ECG
0.4324786365032196
0.4324786365032196
0.43614163994789124
0.43711844086647034
0.43882784247398376
0.4424908459186554
0.4422466456890106
0.445177048444748
0.45006105303764343
0.4551892578601837
0.458119660615921
0.45982906222343445
0.46080586314201355
0.45982906222343445
0.4615384638309479
0.4605616629123688
0.4600732624530792
0.45763126015663147
0.4554334580898285
0.45201465487480164
0.45201465487480164
0.4561660587787628
0.4573870599269867
0.4346764385700226
0.43614163994789124
0.43687424063682556
0.43711844086647034
0.43589743971824646
0.4327228367328644
0.4305250346660614
0.42905983328819275
0.4275946319103241
0.4283272325992584
0.4263736307621002
0.42686203122138977
0.4253968298435211
0.42393162846565247
0.4207570254802704
0.420024424791336
0.419047623872757
0.41831502318382263
0.419047623872757
0.4166056215763092
0.41636142134666443
0.4148962199687958
0.4144078195095062
0.4126984179019928
0.4139194190502167
0.4158730208873749
0.417826622724533
0.4195360243320465
0.4156288206577301
0.412454217672348
0.4097680151462555
0.40903541445732117
0.4087912142276764
0.40903541445732117
0.4117216169834137
0.411477416753769
0.409279614686966
0.40512821078300476
0.40512821078300476
0.40439561009407043
0.40439561009407043
0.4019536077976227
0.4007326066493988
0.4017094075679779
0.40317460894584656
0.40488401055336
0.4039072096347809
0.4056166112422943
0.4273504316806793
0.42393162846565247
0.3990232050418854
0.3978022038936615
0.40244200825691223
0.40634921193122864
0.410256415605545
0.41001221537590027
0.41098901629447937
0.4117216169834137
0.41221001744270325
0.410256415605545
0.410256415605545
0.4105006158351898
0.41001221537590027
0.4097680151462555
0.4068376123905182
0.4075702130794525
0.4078144133090973
0.40830281376838684
0.40610501170158386
0.40512821078300476
0.40634921193122864
0.4075702130794525
0.4095238149166107
0.40830281376838684
0.4085470139980316
0.40830281376838684
0.4085470139980316
0.409279614686966
0.41098901629447937
0.4134310185909271
0.4139194190502167
0.4126984179019928
0.4078144133090973
0.4065934121608734
0.4068376123905182
0.407081812620163
0.4068376123905182
0.407081812620163
0.410256415605545
0.411477416753769
0.4134310185909271
0.4107448160648346
0.40903541445732117
0.4078144133090973
0.4085470139980316
0.4097680151462555
0.41098901629447937
0.4129426181316376
0.4148962199687958
0.4175824224948883
0.4166056215763092
0.4153846204280853
0.4136752188205719
0.412454217672348
0.4126984179019928
0.4117216169834137
0.41221001744270325
0.412454217672348
0.41514042019844055
0.414652019739151
0.4153846204280853
0.4166056215763092
0.417826622724533
0.4156288206577301
0.4139194190502167
0.4134310185909271
0.41196581721305847
0.4136752188205719
0.4126984179019928
0.4134310185909271
0.4156288206577301
0.416849821805954
0.44200244545936584
0.43785104155540466
0.41709402203559875
0.41318681836128235
0.41929182410240173
0.424420028924942
0.42808303236961365
0.4293040335178375
0.42808303236961365
0.4236874282360077
0.42197802662849426
0.4227106273174286
0.42515262961387634
0.4295482337474823
0.4312576353549957
0.43296703696250916
0.43223443627357483
0.43003663420677185
0.426617830991745
0.4246642291545868
0.42490842938423157
0.4217338263988495
0.41929182410240173
0.4156288206577301
0.41636142134666443
0.41807082295417786
0.42393162846565247
0.4234432280063629
0.4253968298435211
0.4275946319103241
0.4275946319103241
0.4293040335178375
0.4293040335178375
0.431013435125351
0.43223443627357483
0.4305250346660614
0.4302808344364166
0.4305250346660614
0.4336996376514435
0.43492063879966736
0.438583642244339
0.43907204270362854
0.43785104155540466
0.43711844086647034
0.438583642244339
0.44004884362220764
0.44273504614830017
0.44688645005226135
0.44908425211906433
0.44981685280799866
0.44493284821510315
0.4432234466075897
0.442979246377945
0.4442002475261688
0.44810745120048523
0.4551892578601837
0.462515264749527
0.4691086709499359
0.47570207715034485
0.4791208803653717
0.48058608174324036
0.4764346778392792
0.470085471868515
0.462515264749527
0.45787546038627625
0.45787546038627625
0.455921858549118
0.45470085740089417
0.4503052532672882
0.44835165143013
0.44590964913368225
0.4437118470668793
0.44200244545936584
0.4422466456890106
0.46984127163887024
0.46471306681633
0.43980464339256287
0.4434676468372345
0.44981685280799866
0.45665445923805237
0.4590964615345001
0.45763126015663147
0.45567765831947327
0.45396825671195984
0.45201465487480164
0.45177045464515686
0.44688645005226135
0.43687424063682556
0.4205128252506256
0.397313803434372
0.3738705813884735
0.36336997151374817
0.37264958024024963
0.3938950002193451
0.428815633058548
0.47472527623176575
0.5489621758461
0.6473748683929443
0.7648351788520813
0.8893772959709167
0.9633699655532837
0.965323567390442
0.961904764175415
0.94017094373703
0.85323566198349
0.7374847531318665
0.630525052547455
0.5511599779129028
0.502075731754303
0.47472527623176575
0.4605616629123688
0.4495726525783539
0.4424908459186554
0.433211237192154
0.42808303236961365
0.42588523030281067
0.42612943053245544
0.429792433977127
0.4293040335178375
0.426617830991745
0.4197802245616913
0.4136752188205719
0.40830281376838684
0.41001221537590027
0.41318681836128235
0.4148962199687958
0.4156288206577301
0.417826622724533
0.4197802245616913
0.42124542593956
0.422222226858139
0.4224664270877838
0.42612943053245544
0.4283272325992584
0.4573870599269867
0.45665445923805237
0.45006105303764343
0.44908425211906433
0.44713065028190613
0.453724056482315
0.45860806107521057
0.4652014672756195
0.4752136766910553
0.486446887254715
0.4791208803653717
0.4793650805950165
0.48351648449897766
0.48937729001045227
0.4913308918476105
0.4891330897808075
0.49572649598121643
0.49670329689979553
0.502075731754303
0.5057387351989746
0.508669137954712
0.51062273979187
0.51062273979187
0.5123321413993835
0.510866940021515
0.5111111402511597
0.5113553404808044
0.5125763416290283
0.5145299434661865
0.520390748977661
0.5211233496665955
0.5440781712532043
0.5286935567855835
0.5318681597709656
0.5316239595413208
0.537973165512085
0.5460317730903625
0.550915777683258
0.5570207834243774
0.562881588935852
0.566300392150879
0.5680097937583923
0.5680097937583923
0.5702075958251953
0.573870599269867
0.5763126015663147
0.5789988040924072
0.5809524059295654
0.5851038098335266
0.5892552137374878
0.5948718190193176
0.594627618789673
0.5731379985809326
0.5702075958251953
0.5733821988105774
0.572893798351288
0.572649598121643
0.570695996284485
0.568253993988037
0.5680097937583923
0.564102590084076
0.5599511861801147
0.556288182735443
0.5511599779129028
0.5450549721717834
0.5372405648231506
0.5308913588523865
0.524786353111267
0.520634949207306
0.5125763416290283
0.508669137954712
0.5059829354286194
0.502075731754303
0.49572649598121643
0.4881562888622284
0.48058608174324036
0.4710622727870941
0.46398046612739563
0.45567765831947327
0.4515262544155121
0.44810745120048523
0.4456654489040375
0.44200244545936584
0.455921858549118
0.45982906222343445
0.452747255563736
0.44908425211906433
0.44590964913368225
0.4463980495929718
0.44884005188941956
0.45396825671195984
0.45982906222343445
0.46373626589775085
0.46495726704597473
0.4583638608455658
0.4564102590084076
0.45177045464515686
0.45006105303764343
0.4551892578601837
0.45396825671195984
0.45763126015663147
0.46373626589775085
0.46959707140922546
0.47252747416496277
0.4752136766910553
0.472283273935318
0.4720390737056732
0.4732600748538971
0.4742368757724762
0.4754578769207
0.47863247990608215
0.482051283121109
0.48473748564720154
0.487423688173294
0.4852258861064911
0.4849816858768463
0.484249085187912
0.48547008633613586
0.4849816858768463
0.4871794879436493
0.4891330897808075
0.4930402934551239
0.49865689873695374
0.5006105303764343
0.503296732902527
0.5015873312950134
0.4949938952922821
0.486446887254715
0.484249085187912
0.4840048849582672
0.48376068472862244
0.48473748564720154
0.4879120886325836
0.4920634925365448
0.4713064730167389
0.4754578769207
0.4781440794467926
0.48058608174324036
0.4793650805950165
0.474481076002121
0.4683760702610016
0.4615384638309479
0.4583638608455658
0.45763126015663147
0.457142859697342
0.457142859697342
0.45787546038627625
0.45860806107521057
0.4564102590084076
0.4551892578601837
0.45299145579338074
0.45201465487480164
0.45177045464515686
0.4525030553340912
0.45177045464515686
0.45201465487480164
0.4525030553340912
0.45299145579338074
0.45470085740089417
0.452747255563736
0.4515262544155121
0.4771672785282135
0.4713064730167389
0.44590964913368225
0.4473748505115509
0.45079365372657776
0.4522588551044464
0.4542124569416046
0.453724056482315
0.4554334580898285
0.45567765831947327
0.4532356560230255
0.4493284523487091
0.4473748505115509
0.4466422498226166
0.4466422498226166
0.44884005188941956
0.44786325097084045
0.4495726525783539
0.45177045464515686
0.4515262544155121
0.45177045464515686
0.45201465487480164
0.45470085740089417
0.4561660587787628
0.458119660615921
0.45665445923805237
0.45787546038627625
0.45665445923805237
0.4561660587787628
0.45470085740089417
0.45470085740089417
0.454945057630539
0.4564102590084076
0.4595848619937897
0.4600732624530792
0.46080586314201355
0.462515264749527
0.460317462682724
0.45665445923805237
0.45396825671195984
0.4542124569416046
0.4542124569416046
0.4554334580898285
0.4551892578601837
0.457142859697342
0.4590964615345001
0.4612942636013031
0.4615384638309479
0.462515264749527
0.4652014672756195
0.4652014672756195
0.4664224684238434
0.4644688665866852
0.46593406796455383
0.4654456675052643
0.46495726704597473
0.4654456675052643
0.466910868883133
0.4703296720981598
0.4710622727870941
0.47277167439460754
0.47081807255744934
0.46764346957206726
0.465689867734909
0.46471306681633
0.46495726704597473
0.465689867734909
0.4681318700313568
0.47057387232780457
0.4752136766910553
0.4742368757724762
0.4749694764614105
0.4752136766910553
0.4754578769207
0.5028083324432373
0.5006105303764343
0.48547008633613586
0.4764346778392792
0.48449328541755676
0.4871794879436493
0.4881562888622284
0.4869352877140045
0.48547008633613586
0.4822954833507538
0.4832722842693329
0.4852258861064911
0.4871794879436493
0.4879120886325836
0.4849816858768463
0.48376068472862244
0.4849816858768463
0.4881562888622284
0.4852258861064911
0.4832722842693329
0.4840048849582672
0.48278388381004333
0.48473748564720154
0.484249085187912
0.48669108748435974
0.4879120886325836
0.489621490240097
0.4888888895511627
0.4891330897808075
0.4901098906993866
0.4910866916179657
0.4918192923069
0.490842491388321
0.4913308918476105
0.4913308918476105
0.49035409092903137
0.4871794879436493
0.48473748564720154
0.48547008633613586
0.48571428656578064
0.48937729001045227
0.4879120886325836
0.488644689321518
0.4879120886325836
0.4881562888622284
0.4869352877140045
0.4871794879436493
0.4881562888622284
0.4891330897808075
0.4918192923069
0.4927960932254791
0.49352869391441345
0.4898656904697418
0.4832722842693329
0.4791208803653717
0.4769230782985687
0.47960928082466125
0.48156288266181946
0.48473748564720154
0.4869352877140045
0.49035409092903137
0.4918192923069
0.4942612946033478
0.4937728941440582
0.4949938952922821
0.4949938952922821
0.4949938952922821
0.4959706962108612
0.49474969506263733
0.49645909667015076
0.5015873312950134
0.5101343393325806
0.5201465487480164
0.5394383668899536
0.5675213932991028
0.5365079641342163
0.5179487466812134
0.5076923370361328
0.5028083324432373
0.5015873312950134
0.500854730606079
0.5001221299171448
0.500854730606079
0.500854730606079
0.4998778998851776
0.49865689873695374
0.4937728941440582
0.49157509207725525
0.4918192923069
0.49035409092903137
0.48840048909187317
0.4871794879436493
0.48937729001045227
0.49059829115867615
0.49157509207725525
0.4910866916179657
0.4910866916179657
0.4918192923069
0.49059829115867615
0.4898656904697418
0.48840048909187317
0.4852258861064911
0.4754578769207
0.4595848619937897
0.43223443627357483
0.41196581721305847
0.4058608114719391
0.4188034236431122
0.44200244545936584
0.479853481054306
0.539194166660309
0.6253968477249146
0.734554350376129
0.854456663131714
0.960927963256836
0.9655677676200867
0.9643467664718628
0.9616605639457703
0.9494505524635315
0.8735042810440063
0.758730173110962
0.6559218764305115
0.5797314047813416
0.534554362297058
0.5240537524223328
0.5233211517333984
0.508669137954712
0.4989010989665985
0.4932844936847687
0.49059829115867615
0.49548229575157166
0.518437147140503
0.5196581482887268
0.5025641322135925
0.4991452991962433
0.4913308918476105
0.49450549483299255
0.4998778998851776
0.5028083324432373
0.508424937725067
0.5079365372657776
0.5072039365768433
0.50549453496933
0.4989010989665985
0.4959706962108612
0.4959706962108612
0.501098930835724
0.505250334739685
0.5076923370361328
0.506471335887909
0.5155067443847656
0.5255189538002014
0.5177045464515686
0.5147741436958313
0.509645938873291
0.51062273979187
0.5125763416290283
0.5157509446144104
0.515262544155121
0.5169719457626343
0.517216145992279
0.5155067443847656
0.5155067443847656
0.5164835453033447
0.522588551044464
0.527228355407715
0.530402958393097
0.5262515544891357
0.5233211517333984
0.5201465487480164
0.520634949207306
0.5252747535705566
0.531379759311676
0.5067155361175537
0.5115995407104492
0.5142857432365417
0.5113553404808044
0.5091575384140015
0.508424937725067
0.5081807374954224
0.5103785395622253
0.5120879411697388
0.5147741436958313
0.513064742088318
0.5147741436958313
0.5145299434661865
0.519413948059082
0.5240537524223328
0.527228355407715
0.5274725556373596
0.5286935567855835
0.5306471586227417
0.5330891609191895
0.5377289652824402
0.5406593680381775
0.544322371482849
0.5484737753868103
0.549938976764679
0.550915777683258
0.5516483783721924
0.5536019802093506
0.5550671815872192
0.5592185854911804
0.5601953864097595
0.561904788017273
0.5611721873283386
0.5589743852615356
0.5567765831947327
0.5711843967437744
0.5821734070777893
0.5755800008773804
0.5733821988105774
0.5724053978919983
0.5731379985809326
0.5731379985809326
0.57045179605484
0.565079391002655
0.5599511861801147
0.5555555820465088
0.5511599779129028
0.5484737753868103
0.5435897707939148
0.540170967578888
0.5362637639045715
0.5296703577041626
0.5240537524223328
0.5177045464515686
0.5147741436958313
0.505250334739685
0.501098930835724
0.49865689873695374
0.4930402934551239
0.46471306681633
0.4642246663570404
0.46495726704597473
0.46373626589775085
0.45982906222343445
0.45299145579338074
0.44786325097084045
0.44102564454078674
0.43882784247398376
0.438583642244339
0.436385840177536
0.4356532394886017
0.43296703696250916
0.4327228367328644
0.431013435125351
0.4317460358142853
0.4283272325992584
0.42588523030281067
0.4253968298435211
0.42686203122138977
0.4273504316806793
0.4302808344364166
0.434188038110733
0.436385840177536
0.43907204270362854
0.43614163994789124
0.43296703696250916
0.4302808344364166
0.42808303236961365
0.4285714328289032
0.43003663420677185
0.434188038110733
0.43492063879966736
0.4356532394886017
0.433211237192154
0.4324786365032196
0.43223443627357483
0.43394383788108826
0.434188038110733
0.43589743971824646
0.4373626410961151
0.4373626410961151
0.43809524178504944
0.43711844086647034
0.43882784247398376
0.44004884362220764
0.440781444311142
0.4412698447704315
0.4402930438518524
0.4415140450000763
0.441758245229721
0.4434676468372345
0.443956047296524
0.4454212486743927
0.44688645005226135
0.4473748505115509
0.44493284821510315
0.4415140450000763
0.43785104155540466
0.4354090392589569
0.4376068413257599
0.4376068413257599
0.441758245229721
0.463492065668106
0.45787546038627625
0.43711844086647034
0.4422466456890106
0.4493284523487091
0.4544566571712494
0.4573870599269867
0.455921858549118
0.455921858549118
0.45567765831947327
0.4551892578601837
0.452747255563736
0.4512820541858673
0.45103785395622253
0.45201465487480164
0.45470085740089417
0.453724056482315
0.4544566571712494
0.45470085740089417
0.4534798562526703
0.45177045464515686
0.4493284523487091
0.4503052532672882
0.450549453496933
0.4525030553340912
0.45201465487480164
0.45299145579338074
0.452747255563736
0.45396825671195984
0.452747255563736
0.45201465487480164
0.45299145579338074
0.45299145579338074
0.453724056482315
0.45079365372657776
0.4515262544155121
0.45177045464515686
0.45201465487480164
0.45299145579338074
0.45396825671195984
0.4561660587787628
0.4554334580898285
0.4561660587787628
0.4551892578601837
0.455921858549118
0.45567765831947327
0.4561660587787628
0.457142859697342
0.45787546038627625
0.45885226130485535
0.45885226130485535
0.4615384638309479
0.4605616629123688
0.460317462682724
0.4605616629123688
0.46080586314201355
0.462515264749527
0.46373626589775085
0.46593406796455383
0.46593406796455383
0.46593406796455383
0.463492065668106
0.4632478654384613
0.463492065668106
0.46300366520881653
0.4620268642902374
0.4622710645198822
0.4632478654384613
0.465689867734909
0.46764346957206726
0.4664224684238434
0.4661782681941986
0.46471306681633
0.486446887254715
0.4881562888622284
0.4632478654384613
0.4620268642902374
0.46593406796455383
0.4720390737056732
0.4742368757724762
0.4749694764614105
0.47472527623176575
0.47863247990608215
0.4752136766910553
0.4749694764614105
0.4774114787578583
0.4793650805950165
0.4822954833507538
0.4810744822025299
0.479853481054306
0.4781440794467926
0.47863247990608215
0.4793650805950165
0.4793650805950165
0.4781440794467926
0.4764346778392792
0.4778998792171478
0.4771672785282135
0.4764346778392792
0.4754578769207
0.476678878068924
0.476678878068924
0.48058608174324036
0.4822954833507538
0.4813186824321747
0.4810744822025299
0.4791208803653717
0.47960928082466125
0.4800976812839508
0.48058608174324036
0.4810744822025299
0.4813186824321747
0.48156288266181946
0.47960928082466125
0.47960928082466125
0.4791208803653717
0.4803418815135956
0.48253968358039856
0.48376068472862244
0.48351648449897766
0.48473748564720154
0.4852258861064911
0.484249085187912
0.4840048849582672
0.4810744822025299
0.48156288266181946
0.482051283121109
0.48278388381004333
0.4849816858768463
0.48669108748435974
0.48840048909187317
0.489621490240097
0.4913308918476105
0.4891330897808075
0.48669108748435974
0.4840048849582672
0.4832722842693329
0.4830280840396881
0.4832722842693329
0.484249085187912
0.484249085187912
0.4859584867954254
0.48547008633613586
0.48571428656578064
0.4859584867954254
0.4871794879436493
0.4888888895511627
0.5145299434661865
0.5157509446144104
0.48376068472862244
0.48547008633613586
0.4871794879436493
0.49035409092903137
0.490842491388321
0.49059829115867615
0.490842491388321
0.4920634925365448
0.4930402934551239
0.4949938952922821
0.4959706962108612
0.4937728941440582
0.4920634925365448
0.4937728941440582
0.49645909667015076
0.4981684982776642
0.4989010989665985
0.501098930835724
0.503052532672882
0.504273533821106
0.506471335887909
0.5111111402511597
0.5155067443847656
0.5199023485183716
0.525030553340912
0.5294261574745178
0.5316239595413208
0.528205156326294
0.5213675498962402
0.5133089423179626
0.5089133381843567
0.5045177340507507
0.5003663301467896
0.49670329689979553
0.49670329689979553
0.496214896440506
0.4932844936847687
0.49157509207725525
0.4879120886325836
0.4871794879436493
0.4869352877140045
0.5365079641342163
0.5123321413993835
0.5125763416290283
0.520390748977661
0.5135531425476074
0.5191697478294373
0.5211233496665955
0.524786353111267
0.52698415517807
0.5262515544891357
0.5255189538002014
0.521611750125885
0.520634949207306
0.49352869391441345
0.46862027049064636
0.44493284821510315
0.4402930438518524
0.45567765831947327
0.48278388381004333
0.5221001505851746
0.581440806388855
0.671794891357422
0.7875458002090454
0.9221001267433167
0.9655677676200867
0.966300368309021
0.9665445685386658
0.9658119678497314
0.9638583660125732
0.960927963256836
0.8962149024009705
0.792429804801941
0.6810745000839233
0.5985348224639893
0.5496947765350342
0.52698415517807
0.5159951448440552
0.5089133381843567
0.5040293335914612
0.5037851333618164
0.5037851333618164
0.5035409331321716
0.49963369965553284
0.49743589758872986
0.4937728941440582
0.49035409092903137
0.4871794879436493
0.4871794879436493
0.48840048909187317
0.49548229575157166
0.48766788840293884
0.4879120886325836
0.463492065668106
0.4703296720981598
0.4749694764614105
0.4742368757724762
0.4742368757724762
0.47252747416496277
0.47057387232780457
0.4693528711795807
0.46593406796455383
0.46398046612739563
0.4595848619937897
0.4554334580898285
0.453724056482315
0.45396825671195984
0.458119660615921
0.460317462682724
0.46080586314201355
0.4590964615345001
0.4590964615345001
0.4590964615345001
0.45982906222343445
0.46080586314201355
0.45982906222343445
0.45860806107521057
0.4564102590084076
0.4573870599269867
0.45860806107521057
0.4612942636013031
0.463492065668106
0.4671550691127777
0.4703296720981598
0.4849816858768463
0.4989010989665985
0.5213675498962402
0.49572649598121643
0.5025641322135925
0.505250334739685
0.5133089423179626
0.519413948059082
0.526007354259491
0.5311355590820312
0.5382173657417297
0.54334557056427
0.5482295751571655
0.5516483783721924
0.558730185031891
0.565079391002655
0.5687423944473267
0.5709401965141296
0.5731379985809326
0.57606840133667
0.5809524059295654
0.5914530158042908
0.5904762148857117
0.6039072275161743
0.5992674231529236
0.6024420261383057
0.572893798351288
0.5789988040924072
0.583638608455658
0.5851038098335266
0.5851038098335266
0.5819292068481445
0.5809524059295654
0.580219805240631
0.5772894024848938
0.5721611976623535
0.5711843967437744
0.5697191953659058
0.5667887926101685
0.565079391002655
0.5582417845726013
0.552136778831482
0.544566571712494
0.5360195636749268
0.5294261574745178
0.5233211517333984
0.520634949207306
0.515018343925476
0.510866940021515
0.5045177340507507
0.498412698507309
0.4910866916179657
0.487423688173294
0.482051283121109
0.4774114787578583
0.47057387232780457
0.46080586314201355
0.4532356560230255
0.44590964913368225
0.4444444477558136
0.443956047296524
0.4415140450000763
0.4383394420146942
0.43589743971824646
0.4354090392589569
0.4334554374217987
0.43296703696250916
0.4302808344364166
0.42710623145103455
0.42393162846565247
0.42295482754707336
0.42393162846565247
0.426617830991745
0.42905983328819275
0.4295482337474823
0.4302808344364166
0.4273504316806793
0.42905983328819275
0.4302808344364166
0.4305250346660614
0.4312576353549957
0.4305250346660614
0.4327228367328644
0.43199023604393
0.4336996376514435
0.4356532394886017
0.4383394420146942
0.44004884362220764
0.4412698447704315
0.43907204270362854
0.4395604431629181
0.441758245229721
0.4422466456890106
0.443956047296524
0.442979246377945
0.4642246663570404
0.462515264749527
0.43687424063682556
0.43614163994789124
0.4383394420146942
0.4434676468372345
0.4466422498226166
0.4495726525783539
0.44810745120048523
0.44810745120048523
0.4493284523487091
0.4512820541858673
0.45177045464515686
0.45396825671195984
0.4573870599269867
0.4573870599269867
0.45860806107521057
0.45567765831947327
0.4554334580898285
0.45470085740089417
0.45299145579338074
0.452747255563736
0.45201465487480164
0.4522588551044464
0.45103785395622253
0.4522588551044464
0.45006105303764343
0.450549453496933
0.4512820541858673
0.4544566571712494
0.45787546038627625
0.460317462682724
0.460317462682724
0.45689865946769714
0.45763126015663147
0.4600732624530792
0.4632478654384613
0.462515264749527
0.45982906222343445
0.45567765831947327
0.45299145579338074
0.4532356560230255
0.45299145579338074
0.4544566571712494
0.45470085740089417
0.455921858549118
0.45665445923805237
0.4573870599269867
0.457142859697342
0.45787546038627625
0.45885226130485535
0.46080586314201355
0.463492065668106
0.462515264749527
0.4622710645198822
0.463492065668106
0.46300366520881653
0.463492065668106
0.46300366520881653
0.46398046612739563
0.46275946497917175
0.46398046612739563
0.4644688665866852
0.4671550691127777
0.4693528711795807
0.47081807255744934
0.4673992693424225
0.46495726704597473
0.46471306681633
0.463492065668106
0.463492065668106
0.4615384638309479
0.4620268642902374
0.4644688665866852
0.4981684982776642
0.49865689873695374
0.46764346957206726
0.47179487347602844
0.4739926755428314
0.477655678987503
0.4791208803653717
0.4793650805950165
0.47863247990608215
0.4774114787578583
0.4761904776096344
0.4752136766910553
0.4764346778392792
0.4774114787578583
0.482051283121109
0.482051283121109
0.48180708289146423
0.4781440794467926
0.4754578769207
0.4752136766910553
0.4754578769207
0.477655678987503
0.479853481054306
0.48180708289146423
0.48253968358039856
0.48278388381004333
0.482051283121109
0.48253968358039856
0.4830280840396881
0.48571428656578064
0.4891330897808075
0.4891330897808075
0.4881562888622284
0.4840048849582672
0.48180708289146423
0.4800976812839508
0.48083028197288513
0.4830280840396881
0.4852258861064911
0.48937729001045227
0.4901098906993866
0.4920634925365448
0.4920634925365448
0.4927960932254791
0.4918192923069
0.489621490240097
0.4862026870250702
0.4862026870250702
0.4862026870250702
0.4862026870250702
0.4898656904697418
0.4898656904697418
0.49157509207725525
0.4913308918476105
0.49035409092903137
0.4891330897808075
0.4891330897808075
0.49035409092903137
0.489621490240097
0.49157509207725525
0.4910866916179657
0.490842491388321
0.4930402934551239
0.4923076927661896
0.490842491388321
0.49255189299583435
0.494017094373703
0.4959706962108612
0.49963369965553284
0.49768009781837463
0.49743589758872986
0.49572649598121643
0.4942612946033478
0.4920634925365448
0.5196581482887268
0.5167277455329895
0.48766788840293884
0.4932844936847687
0.4981684982776642
0.5023199319839478
0.5045177340507507
0.506227135658264
0.5045177340507507
0.504273533821106
0.503296732902527
0.4989010989665985
0.49963369965553284
0.49670329689979553
0.498412698507309
0.5035409331321716
0.506227135658264
0.5047619342803955
0.5059829354286194
0.508424937725067
0.5089133381843567
0.510866940021515
0.5113553404808044
0.5145299434661865
0.518437147140503
0.521611750125885
0.525030553340912
0.5306471586227417
0.5360195636749268
0.536996364593506
0.534798562526703
0.52698415517807
0.5218559503555298
0.5162393450737
0.5340659618377686
0.537973165512085
0.5179487466812134
0.5123321413993835
0.515018343925476
0.522588551044464
0.5240537524223328
0.528205156326294
0.5308913588523865
0.5257631540298462
0.5299145579338074
0.5352869629859924
0.538949966430664
0.537973165512085
0.536752164363861
0.5318681597709656
0.5316239595413208
0.5308913588523865
0.530158758163452
0.5294261574745178
0.553113579750061
0.5167277455329895
0.49548229575157166
0.4720390737056732
0.45396825671195984
0.4515262544155121
0.4644688665866852
0.4923076927661896
0.5318681597709656
0.5951160192489624
0.6854701042175293
0.797802209854126
0.9257631301879883
0.9655677676200867
0.966300368309021
0.9665445685386658
0.9670329689979553
0.9636141657829285
0.9404151439666748
0.8493284583091736
0.7355311512947083
0.64664226770401
0.580219805240631
