ECG
0.6056166291236877
0.6004884243011475
0.6102564334869385
0.6190476417541504
0.6246642470359802
0.622710645198822
0.6202686429023743
0.6188034415245056
0.619291841983795
0.6256410479545593
0.635653257369995
0.6495726704597473
0.65738707780838
0.65738707780838
0.651037871837616
0.645421266555786
0.6529914736747742
0.6534798741340637
0.616361439228058
0.6200244426727295
0.6122100353240967
0.6014652252197266
0.5992674231529236
0.5914530158042908
0.5873016119003296
0.5777778029441833
0.5711843967437744
0.568498194217682
0.5731379985809326
0.5636141896247864
0.561904788017273
0.5658119916915894
0.5689865946769714
0.5711843967437744
0.572893798351288
0.5736263990402222
0.5670329928398132
0.55409038066864
0.5418803691864014
0.529181957244873
0.517216145992279
0.49474969506263733
0.470085471868515
0.4615384638309479
0.4754578769207
0.508669137954712
0.558485984802246
0.63589745759964
0.7382173538208008
0.8625152707099915
0.9636141657829285
0.9658119678497314
0.9670329689979553
0.9670329689979553
0.965079367160797
0.959951162338257
0.8559218645095825
0.703052520751953
0.572893798351288
0.49768009781837463
0.450549453496933
0.4610500633716583
0.47252747416496277
0.4754578769207
0.46886447072029114
0.45299145579338074
0.4324786365032196
0.4126984179019928
0.3985348045825958
0.39633700251579285
0.399511605501175
0.40122100710868835
0.4009768068790436
0.4000000059604645
0.4007326066493988
0.3958486020565033
0.3958486020565033
0.3980464041233063
0.40244200825691223
0.4000000059604645
0.39438340067863464
0.3916971981525421
0.3980464041233063
0.408058613538742
0.417826622724533
0.4224664270877838
0.417826622724533
0.4153846204280853
0.4107448160648346
0.407081812620163
0.4227106273174286
0.42417582869529724
0.4136752188205719
0.42808303236961365
0.438583642244339
0.43907204270362854
0.442979246377945
0.44200244545936584
0.4395604431629181
0.43516483902931213
0.43614163994789124
0.4383394420146942
0.43687424063682556
0.4334554374217987
0.4283272325992584
0.42710623145103455
0.43223443627357483
0.440781444311142
0.44884005188941956
0.4534798562526703
0.458119660615921
0.4632478654384613
0.46984127163887024
0.4713064730167389
0.47277167439460754
0.47081807255744934
0.466910868883133
0.4615384638309479
0.465689867734909
0.4754578769207
0.4891330897808075
0.5015873312950134
0.50549453496933
0.5057387351989746
0.5015873312950134
0.49645909667015076
0.4927960932254791
0.4930402934551239
0.4991452991962433
0.5037851333618164
0.5091575384140015
0.5142857432365417
0.5125763416290283
0.5047619342803955
0.49743589758872986
0.4932844936847687
0.49035409092903137
0.4852258861064911
0.4810744822025299
0.4830280840396881
0.487423688173294
0.49450549483299255
0.49474969506263733
0.48058608174324036
0.45982906222343445
0.4402930438518524
0.4327228367328644
0.4295482337474823
0.431013435125351
0.4246642291545868
0.41807082295417786
0.41221001744270325
0.4065934121608734
0.3985348045825958
0.3946276009082794
0.397313803434372
0.40122100710868835
0.4058608114719391
0.4078144133090973
0.4134310185909271
0.4136752188205719
0.410256415605545
0.4039072096347809
0.3946276009082794
0.41611722111701965
0.41733822226524353
0.409279614686966
0.42783883213996887
0.43785104155540466
0.4344322383403778
0.42612943053245544
0.4205128252506256
0.416849821805954
0.411477416753769
0.4065934121608734
0.4039072096347809
0.4058608114719391
0.4153846204280853
0.4253968298435211
0.4295482337474823
0.42783883213996887
0.4227106273174286
0.42490842938423157
0.42808303236961365
0.4307692348957062
0.42393162846565247
0.4148962199687958
0.4166056215763092
0.42686203122138977
0.433211237192154
0.44004884362220764
0.45006105303764343
0.4564102590084076
0.45763126015663147
0.45177045464515686
0.44273504614830017
0.433211237192154
0.42783883213996887
0.4285714328289032
0.4383394420146942
0.44835165143013
0.46275946497917175
0.4739926755428314
0.4752136766910553
0.4710622727870941
0.4615384638309479
0.4495726525783539
0.44004884362220764
0.43394383788108826
0.4334554374217987
0.4315018355846405
0.4283272325992584
0.42295482754707336
0.42124542593956
0.4205128252506256
0.4234432280063629
0.4263736307621002
0.4285714328289032
0.4273504316806793
0.4256410300731659
0.43589743971824646
0.446153849363327
0.45396825671195984
0.4615384638309479
0.4632478654384613
0.45860806107521057
0.4532356560230255
0.445177048444748
0.43785104155540466
0.43516483902931213
0.4302808344364166
0.4295482337474823
0.428815633058548
0.426617830991745
0.4205128252506256
0.41416361927986145
0.4195360243320465
0.42490842938423157
0.4544566571712494
0.46080586314201355
0.453724056482315
0.466910868883133
0.47155067324638367
0.46398046612739563
0.45787546038627625
0.45299145579338074
0.45396825671195984
0.4664224684238434
0.472283273935318
0.4730158746242523
0.4693528711795807
0.4632478654384613
0.45567765831947327
0.44810745120048523
0.4444444477558136
0.4446886479854584
0.4476190507411957
0.44590964913368225
0.4466422498226166
0.44493284821510315
0.4456654489040375
0.44981685280799866
0.457142859697342
0.46080586314201355
0.4583638608455658
0.45665445923805237
0.453724056482315
0.4525030553340912
0.452747255563736
0.455921858549118
0.4605616629123688
0.46373626589775085
0.4654456675052643
0.4622710645198822
0.4600732624530792
0.45763126015663147
0.45982906222343445
0.46373626589775085
0.46984127163887024
0.46984127163887024
0.465689867734909
0.4605616629123688
0.45396825671195984
0.453724056482315
0.45470085740089417
0.4564102590084076
0.453724056482315
0.450549453496933
0.45177045464515686
0.455921858549118
0.458119660615921
0.4554334580898285
0.4561660587787628
0.45763126015663147
0.4573870599269867
0.45470085740089417
0.4512820541858673
0.4493284523487091
0.4446886479854584
0.4402930438518524
0.4383394420146942
0.443956047296524
0.44884005188941956
0.4564102590084076
0.462515264749527
0.46764346957206726
0.4713064730167389
0.4671550691127777
0.46593406796455383
0.4642246663570404
0.4652014672756195
0.4754578769207
0.500854730606079
0.4891330897808075
0.4952380955219269
0.511843740940094
0.5174603462219238
0.509645938873291
0.4989010989665985
0.4918192923069
0.4840048849582672
0.477655678987503
0.46862027049064636
0.45787546038627625
0.44981685280799866
0.4442002475261688
0.4434676468372345
0.438583642244339
0.43003663420677185
0.4207570254802704
0.4188034236431122
0.416849821805954
0.41514042019844055
0.4107448160648346
0.411477416753769
0.41098901629447937
0.4129426181316376
0.4234432280063629
0.4253968298435211
0.42710623145103455
0.4283272325992584
0.426617830991745
0.4156288206577301
0.3948718011379242
0.3682539761066437
0.34090355038642883
0.3304029405117035
0.338461548089981
0.3699633777141571
0.41098901629447937
0.504273533821106
0.5838828086853027
0.710866928100586
0.8534798622131348
0.9638583660125732
0.9665445685386658
0.9655677676200867
0.9643467664718628
0.958730161190033
0.879365086555481
0.7616605758666992
0.594627618789673
0.522588551044464
0.49157509207725525
0.486446887254715
0.4888888895511627
0.4920634925365448
0.4891330897808075
0.4803418815135956
0.4713064730167389
0.46862027049064636
0.4691086709499359
0.47057387232780457
0.4693528711795807
0.45860806107521057
0.4485958516597748
0.44004884362220764
0.43589743971824646
0.4395604431629181
0.4495726525783539
0.462515264749527
0.4710622727870941
0.4759462773799896
0.445177048444748
0.4383394420146942
0.4402930438518524
0.420024424791336
0.4175824224948883
0.4197802245616913
0.4324786365032196
0.454945057630539
0.4605616629123688
0.45860806107521057
0.4534798562526703
0.44884005188941956
0.44908425211906433
0.45787546038627625
0.4691086709499359
0.47570207715034485
0.477655678987503
0.4749694764614105
0.4654456675052643
0.4551892578601837
0.4442002475261688
0.43589743971824646
0.43516483902931213
0.441758245229721
0.45299145579338074
0.46373626589775085
0.4742368757724762
0.4771672785282135
0.479853481054306
0.4713064730167389
0.465689867734909
0.46300366520881653
0.45982906222343445
0.4595848619937897
0.4661782681941986
0.4652014672756195
0.46495726704597473
0.4383394420146942
0.4344322383403778
0.42612943053245544
0.4148962199687958
0.400488406419754
0.3897435963153839
0.3819291889667511
0.380952388048172
0.38046398758888245
0.380952388048172
0.38046398758888245
0.3829059898853302
0.38437119126319885
0.390720397233963
0.397313803434372
0.398290604352951
0.396092802286148
0.39023199677467346
0.3851037919521332
0.38241758942604065
0.3821733891963959
0.38339439034461975
0.3797313868999481
0.3811965882778168
0.37826618552207947
0.3682539761066437
0.3482295572757721
0.33479854464530945
0.33260074257850647
0.3372405469417572
0.33992674946784973
0.3443223536014557
0.34554335474967957
0.33870574831962585
0.32380953431129456
0.31013432145118713
0.3057387173175812
0.304761916399002
0.3067155182361603
0.32283273339271545
0.3216117322444916
0.31697192788124084
0.3304029405117035
0.33797314763069153
0.33284494280815125
0.3223443329334259
0.3076923191547394
0.30012211203575134
0.2964591085910797
0.296214908361435
0.30158731341362
0.3125763237476349
0.3262515366077423
0.33162394165992737
0.335286945104599
0.3365079462528229
0.335286945104599
0.33284494280815125
0.3355311453342438
0.34554335474967957
0.3489621579647064
0.36141636967659
0.37777778506279
0.400488406419754
0.420024424791336
0.4317460358142853
0.4336996376514435
0.4324786365032196
0.43394383788108826
0.436385840177536
0.44102564454078674
0.443956047296524
0.4466422498226166
0.44884005188941956
0.45567765831947327
0.4644688665866852
0.46764346957206726
0.462515264749527
0.4593406617641449
0.4573870599269867
0.45665445923805237
0.4544566571712494
0.45201465487480164
0.429792433977127
0.4312576353549957
0.424420028924942
0.41196581721305847
0.398290604352951
0.38925519585609436
0.38046398758888245
0.3741147816181183
0.36971917748451233
0.3680097758769989
0.3692307770252228
0.36752137541770935
0.3663003742694855
0.36166056990623474
0.35848596692085266
0.3579975664615631
0.36556777358055115
0.3731379806995392
0.374358981847763
0.3750915825366974
0.373382180929184
0.3699633777141571
0.3680097758769989
0.3687423765659332
0.3702075779438019
0.37533578276634216
0.37753358483314514
0.3811965882778168
0.385347992181778
0.38949939608573914
0.4197802245616913
0.42686203122138977
0.41733822226524353
0.42393162846565247
0.4188034236431122
0.40830281376838684
0.40341880917549133
0.3975580036640167
0.390720397233963
0.378754585981369
0.3699633777141571
0.37948718667030334
0.39438340067863464
0.4085470139980316
0.4195360243320465
0.4207570254802704
0.4139194190502167
0.40122100710868835
0.3890109956264496
0.3821733891963959
0.3938950002193451
0.40903541445732117
0.420024424791336
0.42393162846565247
0.42612943053245544
0.4273504316806793
0.42197802662849426
0.408058613538742
0.3997558057308197
0.4000000059604645
0.40219780802726746
0.4075702130794525
0.4117216169834137
0.412454217672348
0.4097680151462555
0.40903541445732117
0.41318681836128235
0.41196581721305847
0.4134310185909271
0.41611722111701965
0.42026862502098083
0.4253968298435211
0.43296703696250916
0.438583642244339
0.4476190507411957
0.4573870599269867
0.460317462682724
0.4605616629123688
0.453724056482315
0.4437118470668793
0.433211237192154
0.4295482337474823
0.43614163994789124
0.45177045464515686
0.46984127163887024
0.4759462773799896
0.4759462773799896
0.46862027049064636
0.46080586314201355
0.45299145579338074
0.44908425211906433
0.4493284523487091
0.45103785395622253
0.455921858549118
0.4642246663570404
0.4781440794467926
0.4879120886325836
0.499389499425888
0.507448136806488
0.511843740940094
0.5045177340507507
0.5003663301467896
0.506471335887909
0.5264957547187805
0.5655677914619446
0.5582417845726013
0.5887668132781982
0.616117238998413
0.6244200468063354
0.6105006337165833
0.5887668132781982
0.567277193069458
0.546764373779297
0.52698415517807
0.5113553404808044
0.5023199319839478
0.49768009781837463
0.4920634925365448
0.4927960932254791
0.498412698507309
0.50549453496933
0.5072039365768433
0.5076923370361328
0.507448136806488
0.5142857432365417
0.5233211517333984
0.5277167558670044
0.5235653519630432
0.520390748977661
0.5174603462219238
0.51062273979187
0.50549453496933
0.5094017386436462
0.514041543006897
0.5133089423179626
0.498412698507309
0.4771672785282135
0.455921858549118
0.4512820541858673
0.46471306681633
0.4952380955219269
0.535775363445282
0.599755823612213
0.691330909729004
0.8058608174324036
0.926984131336212
0.965079367160797
0.965323567390442
0.9648351669311523
0.9626373648643494
0.9157509207725525
0.7963370084762573
0.6578754782676697
0.5472527742385864
0.4849816858768463
0.465689867734909
0.46862027049064636
0.4778998792171478
0.48766788840293884
0.4949938952922821
0.5023199319839478
0.5045177340507507
0.5003663301467896
0.4923076927661896
0.48669108748435974
0.4774114787578583
0.47350427508354187
0.4771672785282135
0.4781440794467926
0.4739926755428314
0.46593406796455383
0.455921858549118
0.45567765831947327
0.46080586314201355
0.46984127163887024
0.4783882796764374
0.489621490240097
0.5211233496665955
0.5372405648231506
0.518437147140503
0.5267399549484253
0.5230769515037537
0.517216145992279
0.513064742088318
0.5067155361175537
0.508424937725067
0.507448136806488
0.5091575384140015
0.5103785395622253
0.508669137954712
0.5035409331321716
0.4989010989665985
0.5040293335914612
0.5147741436958313
0.5294261574745178
0.537973165512085
0.539926767349243
0.5338217616081238
0.5267399549484253
0.5264957547187805
0.5306471586227417
0.5340659618377686
0.537973165512085
0.5474969744682312
0.5494505763053894
0.5462759733200073
0.5426129698753357
0.580219805240631
0.5789988040924072
0.6004884243011475
0.637851059436798
0.6664224863052368
0.7003663182258606
0.717460334300995
0.6942613124847412
0.6949939131736755
0.7025641202926636
0.7072039246559143
0.711843729019165
0.7147741317749023
0.7147741317749023
0.709645926952362
0.698901116847992
0.6947497129440308
0.69010990858078
0.6864469051361084
0.6884005069732666
0.693528711795807
0.7047619223594666
0.7103785276412964
0.7142857313156128
0.7057387232780457
0.7094017267227173
0.7059829235076904
0.695482313632965
0.69010990858078
0.682539701461792
0.6757020950317383
0.6703296899795532
0.6647130846977234
0.651037871837616
0.6361416578292847
0.6285714507102966
0.6200244426727295
0.61391943693161
0.616117238998413
0.6070818305015564
0.5948718190193176
0.5833944082260132
0.580219805240631
0.5821734070777893
0.5816850066184998
0.580464005470276
0.5860806107521057
0.5809524059295654
0.5741147994995117
0.5692307949066162
0.564102590084076
0.555311381816864
0.549938976764679
0.544566571712494
0.545543372631073
0.5533577799797058
0.5594627857208252
0.5680097937583923
0.563858389854431
0.5579975843429565
0.5514041781425476
0.5550671815872192
0.526007354259491
0.5284493565559387
0.5167277455329895
0.49768009781837463
0.4793650805950165
0.4652014672756195
0.4595848619937897
0.45567765831947327
0.454945057630539
0.452747255563736
0.4463980495929718
0.44102564454078674
0.4415140450000763
0.4422466456890106
0.4412698447704315
0.443956047296524
0.44493284821510315
0.4437118470668793
0.43809524178504944
0.4317460358142853
0.4283272325992584
0.43199023604393
0.4434676468372345
0.450549453496933
0.4503052532672882
0.44786325097084045
0.44810745120048523
0.445177048444748
0.441758245229721
0.4393162429332733
0.4422466456890106
0.445177048444748
0.4485958516597748
0.452747255563736
0.45079365372657776
0.4495726525783539
0.44493284821510315
0.440781444311142
0.4356532394886017
0.4295482337474823
0.42686203122138977
0.42124542593956
0.4153846204280853
0.4136752188205719
0.4188034236431122
0.424420028924942
0.42905983328819275
0.43711844086647034
0.4476190507411957
0.45103785395622253
0.44810745120048523
0.44688645005226135
0.44493284821510315
0.4463980495929718
0.44493284821510315
0.441758245229721
0.4595848619937897
0.45982906222343445
0.4493284523487091
0.4620268642902374
0.467887669801712
0.46300366520881653
0.45299145579338074
0.44590964913368225
0.440781444311142
0.436385840177536
0.43492063879966736
0.4324786365032196
0.42319902777671814
0.4126984179019928
0.40537241101264954
0.411477416753769
0.4214896261692047
0.4305250346660614
0.43809524178504944
0.4456654489040375
0.45103785395622253
0.445177048444748
0.43687424063682556
0.4263736307621002
0.41636142134666443
0.4126984179019928
0.4148962199687958
0.4185592234134674
0.42515262961387634
0.4302808344364166
0.43394383788108826
0.43907204270362854
0.4376068413257599
0.43492063879966736
0.4312576353549957
0.426617830991745
0.4253968298435211
0.42612943053245544
0.42490842938423157
0.42100122570991516
0.41929182410240173
0.4185592234134674
0.420024424791336
0.4214896261692047
0.420024424791336
0.4107448160648346
0.39926740527153015
0.39438340067863464
0.39633700251579285
0.40488401055336
0.4078144133090973
0.41001221537590027
0.4117216169834137
0.41098901629447937
0.4117216169834137
0.41001221537590027
0.409279614686966
0.4075702130794525
0.40341880917549133
0.3970696032047272
0.3968254029750824
0.397313803434372
0.4007326066493988
0.4078144133090973
0.41929182410240173
0.4315018355846405
0.43492063879966736
0.433211237192154
0.4263736307621002
0.4197802245616913
0.4156288206577301
0.41001221537590027
0.407081812620163
0.4295482337474823
0.4444444477558136
0.46275946497917175
0.460317462682724
0.46764346957206726
0.4590964615345001
0.43614163994789124
0.41733822226524353
0.40610501170158386
0.40024420619010925
0.40122100710868835
0.40219780802726746
0.4009768068790436
0.3956044018268585
0.3919413983821869
0.38827839493751526
0.3816849887371063
0.37753358483314514
0.37753358483314514
0.3799755871295929
0.3821733891963959
0.384126991033554
0.38241758942604065
0.3797313868999481
0.37753358483314514
0.374358981847763
0.3672771751880646
0.35946276783943176
0.3492063581943512
0.3345543444156647
0.3162393271923065
0.294017106294632
0.2835164964199066
0.29108670353889465
0.3162393271923065
0.3521367609500885
0.400488406419754
0.474481076002121
0.572649598121643
0.6810745000839233
0.7958486080169678
0.8915750980377197
0.915018320083618
0.8676434755325317
0.7643467783927917
0.6327228546142578
0.5057387351989746
0.4129426181316376
0.3599511682987213
0.3365079462528229
0.3323565423488617
0.33260074257850647
0.3323565423488617
0.33260074257850647
0.3340659439563751
0.33797314763069153
0.34163615107536316
0.34481075406074524
0.3433455526828766
0.340659350156784
0.3345543444156647
0.3304029405117035
0.3203907310962677
0.3133089244365692
0.315750926733017
0.3235653340816498
0.3394383490085602
0.3531135618686676
0.362393170595169
0.3631257712841034
0.35873016715049744
0.3550671637058258
0.350427359342575
0.34871795773506165
0.3741147816181183
0.3848595917224884
0.4019536077976227
0.40244200825691223
0.4195360243320465
0.41831502318382263
0.40488401055336
0.39218559861183167
0.387545794248581
0.39242979884147644
0.4039072096347809
0.41123321652412415
0.411477416753769
0.40341880917549133
0.39340659976005554
0.39047619700431824
0.39145299792289734
0.3936507999897003
0.3978022038936615
0.402686208486557
0.4058608114719391
0.4134310185909271
0.4205128252506256
0.42710623145103455
0.42197802662849426
0.4139194190502167
0.41831502318382263
0.43003663420677185
0.442979246377945
0.4463980495929718
0.4463980495929718
0.4395604431629181
0.43394383788108826
0.4293040335178375
0.43199023604393
0.4432234466075897
0.4600732624530792
0.4759462773799896
0.4840048849582672
0.4888888895511627
0.4927960932254791
0.49645909667015076
0.4937728941440582
0.48669108748435974
0.4813186824321747
0.48083028197288513
0.4879120886325836
0.49572649598121643
0.5050061345100403
0.50549453496933
0.5003663301467896
0.49474969506263733
0.49035409092903137
0.486446887254715
0.48376068472862244
0.48571428656578064
0.4871794879436493
0.4871794879436493
0.4879120886325836
0.486446887254715
0.4752136766910553
0.46373626589775085
0.460317462682724
0.46178266406059265
0.462515264749527
0.45763126015663147
0.4544566571712494
0.45470085740089417
0.4515262544155121
0.44810745120048523
0.446153849363327
0.4503052532672882
0.4515262544155121
0.4503052532672882
0.4803418815135956
0.4832722842693329
0.4673992693424225
0.48083028197288513
0.4840048849582672
0.474481076002121
0.46275946497917175
0.45787546038627625
0.4595848619937897
0.463492065668106
0.4681318700313568
0.4693528711795807
0.47350427508354187
0.47472527623176575
0.47350427508354187
0.476678878068924
0.4778998792171478
0.47960928082466125
0.4771672785282135
0.4769230782985687
0.47863247990608215
0.49059829115867615
0.5221001505851746
0.524786353111267
0.547741174697876
0.5702075958251953
0.5885226130485535
0.5992674231529236
0.606593430042267
0.6158730387687683
0.6610500812530518
0.6395604610443115
0.6547008752822876
0.6603174805641174
0.667399287223816
0.6788766980171204
0.673992693424225
0.6610500812530518
0.6483516693115234
0.6632478833198547
0.6808302998542786
0.6571428775787354
0.664957284927368
0.663980484008789
0.6578754782676697
0.6471306681632996
0.6420024633407593
0.643223464488983
0.6544566750526428
0.6473748683929443
0.6493284702301025
0.6529914736747742
0.6556776762008667
0.6593406796455383
0.6627594828605652
0.6688644886016846
0.6818071007728577
0.6866911053657532
0.6808302998542786
0.69572651386261
0.6854701042175293
0.6659340858459473
0.6559218764305115
0.6481074690818787
0.647863268852234
0.652014672756195
0.6590964794158936
0.6688644886016846
0.6757020950317383
0.6774114966392517
0.6752136945724487
0.673992693424225
0.680341899394989
0.6942613124847412
0.6981685161590576
0.7091575264930725
0.7125763297080994
0.7189255356788635
0.7264957427978516
0.710866928100586
0.6754578948020935
0.6529914736747742
0.6351648569107056
0.6158730387687683
0.599755823612213
0.58681321144104
0.578022003173828
0.5721611976623535
0.5658119916915894
0.5655677914619446
0.5645909905433655
0.560927987098694
0.5572649836540222
0.5514041781425476
0.546764373779297
0.5496947765350342
0.5572649836540222
0.5616605877876282
0.569474995136261
0.5768010020256042
0.580219805240631
0.5809524059295654
0.5870574116706848
0.5916972160339355
0.594627618789673
0.5980464220046997
0.59755802154541
0.5953602194786072
0.5885226130485535
0.582417607307434
0.575824201107025
0.578022003173828
0.5865690112113953
0.5958486199378967
0.60317462682724
0.6048840284347534
0.6048840284347534
0.6061050295829773
0.609768033027649
0.614163637161255
0.620512843132019
0.6241758465766907
0.625885248184204
0.625885248184204
0.621489644050598
0.6188034415245056
0.6148962378501892
0.620512843132019
0.632478654384613
0.6429792642593384
0.651037871837616
0.655189275741577
0.6559218764305115
0.6534798741340637
0.6495726704597473
0.6481074690818787
0.653235673904419
0.6627594828605652
0.6730158925056458
0.6842491030693054
0.6903541088104248
0.6908425092697144
0.6893773078918457
0.6881563067436218
0.6852259039878845
0.6849817037582397
0.681318700313568
0.7059829235076904
0.7057387232780457
0.6757020950317383
0.6854701042175293
0.6905983090400696
0.684737503528595
0.672771692276001
0.66300368309021
0.6549450755119324
0.65225887298584
0.654212474822998
0.6590964794158936
0.6610500812530518
0.656410276889801
0.6539682745933533
0.6559218764305115
0.663980484008789
0.6676434874534607
0.6664224863052368
0.6588522791862488
0.6395604610443115
0.6124542355537415
0.592185616493225
0.5909646153450012
0.604395627975464
0.6349206566810608
0.6818071007728577
0.753357768058777
0.852258861064911
0.957509160041809
0.9658119678497314
0.9667887687683105
0.968498170375824
0.967521369457245
0.966300368309021
0.9655677676200867
0.960927963256836
0.9186813235282898
0.818559229373932
0.7242979407310486
0.6615384817123413
0.6322344541549683
0.6219780445098877
0.625885248184204
0.6354090571403503
0.6437118649482727
0.6473748683929443
0.6527472734451294
0.656410276889801
0.65225887298584
0.644444465637207
0.6373626589775085
0.6327228546142578
0.6275946497917175
0.6231990456581116
0.627106249332428
0.631257653236389
0.6329670548439026
0.6307692527770996
0.6300366520881653
0.6295482516288757
0.6327228546142578
0.6376068592071533
0.6371184587478638
0.6300366520881653
0.6263736486434937
0.635653257369995
0.65225887298584
0.6676434874534607
0.6725274920463562
0.669352889060974
0.6588522791862488
0.6468864679336548
0.6393162608146667
0.6747252941131592
0.6827839016914368
0.6654456853866577
0.6874237060546875
0.6903541088104248
0.6800976991653442
0.6669108867645264
0.658608078956604
0.6539682745933533
0.6547008752822876
0.6566544771194458
0.6507936716079712
0.643223464488983
0.640293061733246
0.644444465637207
0.652014672756195
0.6590964794158936
0.666178286075592
0.6703296899795532
0.676923096179962
0.6808302998542786
0.6827839016914368
0.6796092987060547
0.6766788959503174
0.6744810938835144
0.6757020950317383
0.67936509847641
0.6844933032989502
0.6864469051361084
0.6874237060546875
0.689133107662201
0.689133107662201
0.685958504676819
0.6783882975578308
0.6708180904388428
0.6688644886016846
0.672771692276001
0.6774114966392517
0.6796092987060547
0.679120898246765
0.671794891357422
0.6644688844680786
0.6568986773490906
0.6517704725265503
0.650061070919037
0.6544566750526428
0.6581196784973145
0.6581196784973145
0.6559218764305115
0.6461538672447205
0.6429792642593384
0.6471306681632996
0.6525030732154846
0.6471306681632996
0.6376068592071533
0.6300366520881653
0.618559241294861
0.6105006337165833
0.6061050295829773
0.606349229812622
0.6002442240715027
0.590232014656067
0.5807082056999207
0.5765568017959595
0.5746031999588013
0.57606840133667
0.5787546038627625
0.5768010020256042
0.5677655935287476
0.5601953864097595
0.5536019802093506
0.5582417845726013
0.567277193069458
0.5743589997291565
0.6166056394577026
0.618559241294861
0.5936508178710938
0.6024420261383057
0.6002442240715027
0.5909646153450012
0.578022003173828
0.571672797203064
0.570695996284485
0.5711843967437744
0.5680097937583923
0.5631257891654968
0.5604395866394043
0.5582417845726013
0.5567765831947327
0.5592185854911804
0.5621489882469177
0.5655677914619446
0.561904788017273
0.5579975843429565
0.5514041781425476
0.5472527742385864
0.5438339710235596
0.5372405648231506
0.5264957547187805
0.5240537524223328
0.5252747535705566
0.5252747535705566
0.526007354259491
0.5289377570152283
0.5374847650527954
0.546520173549652
0.5511599779129028
0.5496947765350342
0.5452991724014282
0.5406593680381775
0.5350427627563477
0.5294261574745178
0.5201465487480164
0.5125763416290283
0.506471335887909
0.5059829354286194
0.5045177340507507
0.5076923370361328
0.5155067443847656
0.5199023485183716
0.5240537524223328
0.5191697478294373
0.520634949207306
0.5240537524223328
0.5242979526519775
0.527228355407715
0.5333333611488342
0.5343101620674133
0.5267399549484253
0.5189255475997925
0.5123321413993835
0.5098901391029358
0.5125763416290283
0.5159951448440552
0.5196581482887268
0.5218559503555298
0.5199023485183716
0.5135531425476074
0.508424937725067
0.50549453496933
0.506227135658264
0.5035409331321716
0.5028083324432373
0.5045177340507507
0.5081807374954224
0.5089133381843567
0.503296732902527
0.5101343393325806
0.5360195636749268
0.521611750125885
0.519413948059082
0.521611750125885
0.5196581482887268
0.5125763416290283
0.51062273979187
0.5057387351989746
0.507448136806488
0.508424937725067
0.513064742088318
0.536752164363861
0.537973165512085
0.538949966430664
0.547741174697876
0.558730185031891
0.5687423944473267
0.5753358006477356
0.5904762148857117
0.600000023841858
0.59242981672287
0.592185616493225
0.608547031879425
0.5958486199378967
0.595604419708252
0.596581220626831
0.5953602194786072
0.5904762148857117
0.5960928201675415
0.604151427745819
0.609768033027649
0.6092796325683594
0.605372428894043
0.597802221775055
0.591208815574646
0.5970696210861206
0.6100122332572937
0.629304051399231
0.6349206566810608
0.6212454438209534
0.6241758465766907
0.6102564334869385
0.5907204151153564
0.578022003173828
0.5631257891654968
0.5426129698753357
0.5404151678085327
0.5523809790611267
0.5570207834243774
0.546764373779297
0.5365079641342163
0.521611750125885
0.5326007604599
0.549938976764679
0.5594627857208252
0.5594627857208252
0.545543372631073
0.5255189538002014
0.512820541858673
0.5091575384140015
0.509645938873291
0.5120879411697388
