ECG
0.49645909667015076
0.4959706962108612
0.49035409092903137
0.48937729001045227
0.4932844936847687
0.49743589758872986
0.51062273979187
0.5047619342803955
0.5028083324432373
0.4998778998851776
0.49865689873695374
0.500854730606079
0.5037851333618164
0.5028083324432373
0.5035409331321716
0.5015873312950134
0.5037851333618164
0.50549453496933
0.506227135658264
0.5076923370361328
0.5076923370361328
0.50549453496933
0.4998778998851776
0.49743589758872986
0.4981684982776642
0.5023199319839478
0.506471335887909
0.5120879411697388
0.5230769515037537
0.508669137954712
0.5081807374954224
0.5067155361175537
0.5133089423179626
0.5191697478294373
0.522832751274109
0.5240537524223328
0.521611750125885
0.518192946910858
0.519413948059082
0.5240537524223328
0.5267399549484253
0.530402958393097
0.5338217616081238
0.5413919687271118
0.5494505763053894
0.5548229813575745
0.556288182735443
0.5589743852615356
0.5506715774536133
0.539926767349243
0.5094017386436462
0.49768009781837463
0.49352869391441345
0.490842491388321
0.4891330897808075
0.490842491388321
0.4910866916179657
0.4923076927661896
0.4913308918476105
0.489621490240097
0.4852258861064911
0.48278388381004333
0.4810744822025299
0.502075731754303
0.49670329689979553
0.4691086709499359
0.4703296720981598
0.4730158746242523
0.4769230782985687
0.4774114787578583
0.47863247990608215
0.47472527623176575
0.4632478654384613
0.4444444477558136
0.4207570254802704
0.40317460894584656
0.40122100710868835
0.4185592234134674
0.44590964913368225
0.48473748564720154
0.5387057662010193
0.6180708408355713
0.719413936138153
0.8383394479751587
0.9548229575157166
0.9648351669311523
0.9643467664718628
0.957753360271454
0.8974359035491943
0.7821733951568604
0.6600732803344727
0.568253993988037
0.5133089423179626
0.48766788840293884
0.4769230782985687
0.4732600748538971
0.4693528711795807
0.470085471868515
0.4703296720981598
0.46959707140922546
0.466910868883133
0.463492065668106
0.462515264749527
0.46275946497917175
0.4691086709499359
0.46300366520881653
0.460317462682724
0.43809524178504944
0.4434676468372345
0.4493284523487091
0.4554334580898285
0.45885226130485535
0.45787546038627625
0.45470085740089417
0.44981685280799866
0.4495726525783539
0.45079365372657776
0.45201465487480164
0.45470085740089417
0.455921858549118
0.4595848619937897
0.4593406617641449
0.4583638608455658
0.455921858549118
0.455921858549118
0.45665445923805237
0.4590964615345001
0.45885226130485535
0.45982906222343445
0.46178266406059265
0.46471306681633
0.4683760702610016
0.4683760702610016
0.470085471868515
0.4703296720981598
0.47155067324638367
0.472283273935318
0.4949938952922821
0.4898656904697418
0.4661782681941986
0.46984127163887024
0.4742368757724762
0.4774114787578583
0.4810744822025299
0.48669108748435974
0.4898656904697418
0.49255189299583435
0.4949938952922821
0.4989010989665985
0.5035409331321716
0.5015873312950134
0.5013431310653687
0.5035409331321716
0.5059829354286194
0.507448136806488
0.5098901391029358
0.5147741436958313
0.5169719457626343
0.5208791494369507
0.5240537524223328
0.5274725556373596
0.5299145579338074
0.5326007604599
0.5330891609191895
0.5340659618377686
0.5330891609191895
0.5321123600006104
0.534798562526703
0.535775363445282
0.5384615659713745
0.5396825671195984
0.537973165512085
0.5372405648231506
0.5340659618377686
0.5328449606895447
0.530402958393097
0.5284493565559387
0.5223443508148193
0.5164835453033447
0.5103785395622253
0.503296732902527
0.496214896440506
0.49157509207725525
0.4901098906993866
0.4862026870250702
0.4800976812839508
0.47179487347602844
0.4661782681941986
0.4605616629123688
0.4551892578601837
0.45177045464515686
0.4495726525783539
0.4493284523487091
0.4463980495929718
0.4437118470668793
0.44004884362220764
0.43980464339256287
0.4402930438518524
0.43882784247398376
0.43614163994789124
0.43589743971824646
0.436385840177536
0.43687424063682556
0.43809524178504944
0.43516483902931213
0.4346764385700226
0.434188038110733
0.4356532394886017
0.4383394420146942
0.43980464339256287
0.4503052532672882
0.4583638608455658
0.43687424063682556
0.426617830991745
0.4305250346660614
0.4376068413257599
0.4454212486743927
0.4493284523487091
0.4515262544155121
0.45299145579338074
0.4554334580898285
0.45860806107521057
0.45689865946769714
0.4564102590084076
0.45470085740089417
0.45299145579338074
0.453724056482315
0.4551892578601837
0.458119660615921
0.45689865946769714
0.4564102590084076
0.45567765831947327
0.4554334580898285
0.45470085740089417
0.4551892578601837
0.453724056482315
0.45396825671195984
0.455921858549118
0.4564102590084076
0.45763126015663147
0.45567765831947327
0.4544566571712494
0.45470085740089417
0.4593406617641449
0.46080586314201355
0.4612942636013031
0.46300366520881653
0.4622710645198822
0.46080586314201355
0.45689865946769714
0.4551892578601837
0.455921858549118
0.4612942636013031
0.4654456675052643
0.4693528711795807
0.46959707140922546
0.4691086709499359
0.4693528711795807
0.4673992693424225
0.4681318700313568
0.4673992693424225
0.46764346957206726
0.4693528711795807
0.46764346957206726
0.4664224684238434
0.46398046612739563
0.4632478654384613
0.463492065668106
0.46862027049064636
0.47155067324638367
0.47472527623176575
0.4742368757724762
0.47277167439460754
0.47155067324638367
0.46959707140922546
0.4703296720981598
0.46862027049064636
0.47057387232780457
0.472283273935318
0.4730158746242523
0.4703296720981598
0.466910868883133
0.46593406796455383
0.4661782681941986
0.49157509207725525
0.4927960932254791
0.46373626589775085
0.4615384638309479
0.4622710645198822
0.4654456675052643
0.4710622727870941
0.4754578769207
0.4774114787578583
0.4791208803653717
0.4771672785282135
0.4739926755428314
0.4693528711795807
0.465689867734909
0.46764346957206726
0.47277167439460754
0.47960928082466125
0.48180708289146423
0.48083028197288513
0.4774114787578583
0.4769230782985687
0.4761904776096344
0.4749694764614105
0.4713064730167389
0.47155067324638367
0.47350427508354187
0.4754578769207
0.4800976812839508
0.4791208803653717
0.4783882796764374
0.4791208803653717
0.4774114787578583
0.4764346778392792
0.4764346778392792
0.476678878068924
0.47570207715034485
0.47472527623176575
0.47472527623176575
0.4764346778392792
0.4771672785282135
0.4778998792171478
0.476678878068924
0.4774114787578583
0.4793650805950165
0.4822954833507538
0.4879120886325836
0.4898656904697418
0.49157509207725525
0.4937728941440582
0.49255189299583435
0.490842491388321
0.4910866916179657
0.497191697359085
0.49645909667015076
0.503052532672882
0.5098901391029358
0.5199023485183716
0.5262515544891357
0.5294261574745178
0.525030553340912
0.5196581482887268
0.5115995407104492
0.500854730606079
0.4927960932254791
0.4840048849582672
0.479853481054306
0.48547008633613586
0.500854730606079
0.5113553404808044
0.4920634925365448
0.4840048849582672
0.48156288266181946
0.48180708289146423
0.4810744822025299
0.48278388381004333
0.486446887254715
0.488644689321518
0.4949938952922821
0.502075731754303
0.500854730606079
0.4969474971294403
0.4937728941440582
0.4937728941440582
0.48473748564720154
0.472283273935318
0.45201465487480164
0.4293040335178375
0.416849821805954
0.42393162846565247
0.4466422498226166
0.48156288266181946
0.527228355407715
0.6004884243011475
0.702075719833374
0.822710633277893
0.949938952922821
0.965323567390442
0.9667887687683105
0.9658119678497314
0.9645909667015076
0.9362637400627136
0.8334554433822632
0.7115995287895203
0.6058608293533325
0.5360195636749268
0.500854730606079
0.487423688173294
0.48376068472862244
0.48571428656578064
0.4879120886325836
0.4910866916179657
0.4918192923069
0.48766788840293884
0.4849816858768463
0.48278388381004333
0.48083028197288513
0.4783882796764374
0.4771672785282135
0.453724056482315
0.458119660615921
0.4644688665866852
0.4691086709499359
0.4713064730167389
0.47155067324638367
0.4713064730167389
0.46984127163887024
0.470085471868515
0.4683760702610016
0.46764346957206726
0.4644688665866852
0.46398046612739563
0.46275946497917175
0.46373626589775085
0.465689867734909
0.46764346957206726
0.4683760702610016
0.46593406796455383
0.4642246663570404
0.462515264749527
0.46300366520881653
0.463492065668106
0.465689867734909
0.46764346957206726
0.470085471868515
0.4742368757724762
0.4752136766910553
0.47570207715034485
0.4742368757724762
0.4930402934551239
0.4879120886325836
0.4803418815135956
0.458119660615921
0.46275946497917175
0.4720390737056732
0.4793650805950165
0.4871794879436493
0.4927960932254791
0.4959706962108612
0.496214896440506
0.4949938952922821
0.4969474971294403
0.524786353111267
0.525030553340912
0.5211233496665955
0.522832751274109
0.518192946910858
0.5179487466812134
0.520390748977661
0.5242979526519775
0.5308913588523865
0.5365079641342163
0.542368769645691
0.545543372631073
0.5457875728607178
0.546764373779297
0.5501831769943237
0.5533577799797058
0.5570207834243774
0.5594627857208252
0.5594627857208252
0.5611721873283386
0.5601953864097595
0.5616605877876282
0.565079391002655
0.5614163875579834
0.5377289652824402
0.5355311632156372
0.539194166660309
0.5404151678085327
0.5404151678085327
0.535775363445282
0.5296703577041626
0.5223443508148193
0.5159951448440552
0.5103785395622253
0.5045177340507507
0.4969474971294403
0.4901098906993866
0.4888888895511627
0.4840048849582672
0.48278388381004333
0.4791208803653717
0.4710622727870941
0.46373626589775085
0.4595848619937897
0.458119660615921
0.4544566571712494
0.4532356560230255
0.44981685280799866
0.4476190507411957
0.4473748505115509
0.4463980495929718
0.4444444477558136
0.4434676468372345
0.4432234466075897
0.4432234466075897
0.44493284821510315
0.442979246377945
0.4424908459186554
0.44102564454078674
0.4402930438518524
0.45567765831947327
0.4632478654384613
0.4424908459186554
0.4327228367328644
0.4346764385700226
0.43711844086647034
0.4422466456890106
0.44590964913368225
0.4512820541858673
0.453724056482315
0.455921858549118
0.455921858549118
0.45299145579338074
0.45177045464515686
0.45079365372657776
0.450549453496933
0.45177045464515686
0.4515262544155121
0.45299145579338074
0.455921858549118
0.4600732624530792
0.460317462682724
0.460317462682724
0.45763126015663147
0.4573870599269867
0.45787546038627625
0.4590964615345001
0.45763126015663147
0.4583638608455658
0.45885226130485535
0.45885226130485535
0.4595848619937897
0.45763126015663147
0.4573870599269867
0.45665445923805237
0.45787546038627625
0.46080586314201355
0.4612942636013031
0.4620268642902374
0.46080586314201355
0.4620268642902374
0.45982906222343445
0.46080586314201355
0.4615384638309479
0.4600732624530792
0.458119660615921
0.45763126015663147
0.45787546038627625
0.4583638608455658
0.4595848619937897
0.4605616629123688
0.46398046612739563
0.4644688665866852
0.46471306681633
0.463492065668106
0.46300366520881653
0.462515264749527
0.460317462682724
0.4600732624530792
0.45787546038627625
0.4583638608455658
0.45787546038627625
0.4610500633716583
0.4620268642902374
0.4632478654384613
0.4632478654384613
0.46080586314201355
0.4605616629123688
0.45860806107521057
0.460317462682724
0.463492065668106
0.46373626589775085
0.4654456675052643
0.466910868883133
0.49157509207725525
0.487423688173294
0.458119660615921
0.452747255563736
0.45396825671195984
0.4595848619937897
0.46471306681633
0.4693528711795807
0.4720390737056732
0.4720390737056732
0.46959707140922546
0.4683760702610016
0.4664224684238434
0.4681318700313568
0.4683760702610016
0.4671550691127777
0.466910868883133
0.46764346957206726
0.4703296720981598
0.4691086709499359
0.4691086709499359
0.4673992693424225
0.46764346957206726
0.4683760702610016
0.4730158746242523
0.4713064730167389
0.46959707140922546
0.46959707140922546
0.46959707140922546
0.4732600748538971
0.4752136766910553
0.4759462773799896
0.4752136766910553
0.47472527623176575
0.47472527623176575
0.4752136766910553
0.4761904776096344
0.4749694764614105
0.4730158746242523
0.4732600748538971
0.4730158746242523
0.47081807255744934
0.470085471868515
0.47057387232780457
0.4742368757724762
0.4774114787578583
0.4803418815135956
0.482051283121109
0.4800976812839508
0.4803418815135956
0.482051283121109
0.4832722842693329
0.48253968358039856
0.4813186824321747
0.48351648449897766
0.48278388381004333
0.48376068472862244
0.4849816858768463
0.48766788840293884
0.490842491388321
0.4930402934551239
0.4937728941440582
0.496214896440506
0.5003663301467896
0.5037851333618164
0.507448136806488
0.5089133381843567
0.5159951448440552
0.526007354259491
0.5333333611488342
0.5338217616081238
0.530158758163452
0.525030553340912
0.5169719457626343
0.5343101620674133
0.5155067443847656
0.4749694764614105
0.46862027049064636
0.4710622727870941
0.4752136766910553
0.4813186824321747
0.4852258861064911
0.4852258861064911
0.4869352877140045
0.4859584867954254
0.48473748564720154
0.4849816858768463
0.4832722842693329
0.4832722842693329
0.48253968358039856
0.4840048849582672
0.4822954833507538
0.48156288266181946
0.47863247990608215
0.4774114787578583
0.47155067324638367
0.4583638608455658
0.4366300404071808
0.4158730208873749
0.40317460894584656
0.4065934121608734
0.4293040335178375
0.4595848619937897
0.505250334739685
0.575824201107025
0.6708180904388428
0.788034200668335
0.9169719219207764
0.9660561680793762
0.9648351669311523
0.9643467664718628
0.959706962108612
0.91306471824646
0.8007326126098633
0.6722832918167114
0.5655677914619446
0.500854730606079
0.47057387232780457
0.460317462682724
0.462515264749527
0.4644688665866852
0.46886447072029114
0.4683760702610016
0.46471306681633
0.4590964615345001
0.4551892578601837
0.452747255563736
0.450549453496933
0.44908425211906433
0.44590964913368225
0.4442002475261688
0.453724056482315
0.4671550691127777
0.457142859697342
0.4774114787578583
0.45103785395622253
0.45201465487480164
0.44688645005226135
0.472283273935318
0.4554334580898285
0.4615384638309479
0.46373626589775085
0.465689867734909
0.46764346957206726
0.49035409092903137
0.4764346778392792
0.487423688173294
0.4764346778392792
0.4774114787578583
0.4832722842693329
0.48547008633613586
0.4869352877140045
0.488644689321518
0.489621490240097
0.489621490240097
0.4918192923069
0.4937728941440582
0.49743589758872986
0.49963369965553284
0.49963369965553284
0.5006105303764343
0.503296732902527
0.5050061345100403
0.503296732902527
0.510866940021515
0.5308913588523865
0.5076923370361328
0.506471335887909
0.503052532672882
0.5040293335914612
0.508669137954712
0.5145299434661865
0.5213675498962402
0.5318681597709656
0.534798562526703
0.5365079641342163
0.5362637639045715
0.5360195636749268
0.5377289652824402
0.539926767349243
0.5448107719421387
0.5482295751571655
0.551892578601837
0.5536019802093506
0.5633699893951416
0.5582417845726013
0.541147768497467
0.5328449606895447
0.5374847650527954
0.5462759733200073
0.5536019802093506
0.558485984802246
0.5582417845726013
0.5570207834243774
0.555311381816864
0.5496947765350342
0.5457875728607178
0.5431013703346252
0.542124569416046
0.538949966430664
0.5362637639045715
0.530158758163452
0.5240537524223328
0.5177045464515686
0.514041543006897
0.5123321413993835
0.508669137954712
0.5050061345100403
0.499389499425888
0.4920634925365448
0.4840048849582672
0.478876680135727
0.47472527623176575
0.4710622727870941
0.46593406796455383
0.46178266406059265
0.45885226130485535
0.4544566571712494
0.45177045464515686
0.44590964913368225
0.4432234466075897
0.453724056482315
0.45982906222343445
0.43614163994789124
0.4305250346660614
0.4327228367328644
0.4544566571712494
0.4554334580898285
0.44981685280799866
0.445177048444748
0.442979246377945
0.4454212486743927
0.44835165143013
0.45006105303764343
0.45103785395622253
0.450549453496933
0.453724056482315
0.45567765831947327
0.46080586314201355
0.4644688665866852
0.466910868883133
0.46764346957206726
0.46764346957206726
0.46984127163887024
0.4691086709499359
0.470085471868515
0.46862027049064636
0.44810745120048523
0.45299145579338074
0.46178266406059265
0.46886447072029114
0.474481076002121
0.4754578769207
0.4739926755428314
0.4742368757724762
0.472283273935318
0.47179487347602844
0.4713064730167389
0.46959707140922546
0.4693528711795807
0.46862027049064636
0.467887669801712
0.4642246663570404
0.4622710645198822
0.4605616629123688
0.460317462682724
0.45982906222343445
0.4612942636013031
0.4610500633716583
0.4622710645198822
0.46373626589775085
0.46373626589775085
0.462515264749527
0.45665445923805237
0.4525030553340912
0.45470085740089417
0.45787546038627625
0.4615384638309479
0.46178266406059265
0.4620268642902374
0.4593406617641449
0.4573870599269867
0.453724056482315
0.455921858549118
0.4590964615345001
0.46300366520881653
0.4644688665866852
0.466910868883133
0.46666666865348816
0.4652014672756195
0.463492065668106
0.4605616629123688
0.460317462682724
0.4600732624530792
0.4590964615345001
0.4813186824321747
0.4774114787578583
0.4561660587787628
0.454945057630539
0.4573870599269867
0.45787546038627625
0.45982906222343445
0.46300366520881653
0.465689867734909
0.4654456675052643
0.465689867734909
0.46471306681633
0.46275946497917175
0.4644688665866852
0.4644688665866852
0.4652014672756195
0.46593406796455383
0.46471306681633
0.46300366520881653
0.4622710645198822
0.46275946497917175
0.4632478654384613
0.4642246663570404
0.463492065668106
0.4632478654384613
0.4615384638309479
0.46178266406059265
0.4615384638309479
0.462515264749527
0.46471306681633
0.465689867734909
0.4664224684238434
0.463492065668106
0.46275946497917175
0.463492065668106
0.46495726704597473
0.465689867734909
0.46495726704597473
0.46495726704597473
0.46593406796455383
0.467887669801712
0.466910868883133
0.465689867734909
0.4673992693424225
0.4691086709499359
0.46959707140922546
0.46959707140922546
0.47057387232780457
0.46886447072029114
0.46764346957206726
0.4664224684238434
0.46886447072029114
0.4703296720981598
0.47155067324638367
0.47155067324638367
0.47155067324638367
0.47277167439460754
0.470085471868515
0.47179487347602844
0.472283273935318
0.4754578769207
0.4791208803653717
0.48253968358039856
0.4840048849582672
0.48449328541755676
0.484249085187912
0.4862026870250702
0.490842491388321
0.4927960932254791
0.49743589758872986
0.508424937725067
0.521611750125885
0.5294261574745178
0.528205156326294
0.546520173549652
0.5296703577041626
0.49255189299583435
0.4830280840396881
0.4764346778392792
0.472283273935318
0.47081807255744934
0.4703296720981598
0.4730158746242523
0.474481076002121
0.4754578769207
0.4752136766910553
0.4703296720981598
0.4681318700313568
0.4654456675052643
0.46764346957206726
0.4654456675052643
0.4652014672756195
0.4673992693424225
0.4681318700313568
0.46984127163887024
0.46764346957206726
0.4673992693424225
0.465689867734909
0.46398046612739563
0.4532356560230255
0.4344322383403778
0.40903541445732117
0.3870573937892914
0.38437119126319885
0.40146520733833313
0.4346764385700226
0.4781440794467926
0.541147768497467
0.6349206566810608
0.752136766910553
0.886935293674469
0.9643467664718628
0.966300368309021
0.9648351669311523
0.9633699655532837
0.947985351085663
0.8537240624427795
0.7159951329231262
0.592185616493225
0.508669137954712
0.4661782681941986
0.45079365372657776
0.44786325097084045
0.4522588551044464
0.45860806107521057
0.46178266406059265
0.46300366520881653
0.4590964615345001
0.4542124569416046
0.4476190507411957
0.44273504614830017
0.436385840177536
0.4344322383403778
0.4344322383403778
0.43687424063682556
0.4376068413257599
0.4393162429332733
0.4393162429332733
0.4393162429332733
0.44102564454078674
0.43907204270362854
0.43882784247398376
0.43907204270362854
0.4402930438518524
0.4422466456890106
0.446153849363327
0.4503052532672882
0.4583638608455658
0.4759462773799896
0.46862027049064636
0.45006105303764343
0.44004884362220764
0.4434676468372345
0.44590964913368225
0.4495726525783539
0.454945057630539
0.45982906222343445
0.4615384638309479
0.4654456675052643
0.467887669801712
0.4683760702610016
0.4691086709499359
0.47081807255744934
0.47155067324638367
0.4742368757724762
0.4739926755428314
0.4739926755428314
0.4732600748538971
0.4754578769207
0.4781440794467926
0.48253968358039856
0.4832722842693329
0.48669108748435974
0.4881562888622284
0.4862026870250702
0.4901098906993866
0.490842491388321
0.49548229575157166
0.49963369965553284
0.502075731754303
0.5059829354286194
0.5067155361175537
0.5094017386436462
0.510866940021515
0.5111111402511597
0.5113553404808044
0.5137973427772522
0.5162393450737
0.521611750125885
0.522588551044464
0.5233211517333984
0.5267399549484253
0.529181957244873
0.5338217616081238
0.5343101620674133
0.5326007604599
0.5582417845726013
0.5496947765350342
0.5435897707939148
0.537973165512085
0.5362637639045715
0.552136778831482
0.542124569416046
0.5387057662010193
0.5360195636749268
0.5308913588523865
0.522588551044464
0.5196581482887268
0.5164835453033447
0.5135531425476074
0.509645938873291
0.507448136806488
0.5035409331321716
0.499389499425888
0.4937728941440582
0.488644689321518
0.4852258861064911
0.4813186824321747
0.4781440794467926
0.47374847531318665
0.47179487347602844
0.4693528711795807
0.4671550691127777
0.4664224684238434
0.46398046612739563
0.45885226130485535
0.4564102590084076
0.4573870599269867
0.45982906222343445
0.4644688665866852
0.462515264749527
0.4632478654384613
0.4664224684238434
0.45982906222343445
0.4595848619937897
0.4590964615345001
0.4610500633716583
0.46471306681633
0.4671550691127777
0.465689867734909
0.465689867734909
0.466910868883133
0.4681318700313568
0.4683760702610016
0.47057387232780457
0.4730158746242523
0.4754578769207
0.4791208803653717
0.4791208803653717
0.4803418815135956
0.48156288266181946
0.48083028197288513
0.4871794879436493
0.4891330897808075
0.4822954833507538
0.479853481054306
0.4764346778392792
0.4774114787578583
0.48083028197288513
0.4840048849582672
0.48547008633613586
0.4830280840396881
0.48278388381004333
0.484249085187912
0.4862026870250702
0.4918192923069
0.4913308918476105
0.49157509207725525
0.4918192923069
0.4923076927661896
0.4869352877140045
0.4832722842693329
0.48376068472862244
0.484249085187912
0.4859584867954254
0.4898656904697418
0.48766788840293884
0.4898656904697418
0.46764346957206726
0.47350427508354187
0.47863247990608215
0.482051283121109
0.48180708289146423
0.48180708289146423
0.47863247990608215
0.4764346778392792
0.4761904776096344
0.4759462773799896
0.4742368757724762
0.4739926755428314
0.474481076002121
0.488644689321518
0.4898656904697418
0.4800976812839508
0.4739926755428314
0.46862027049064636
0.46764346957206726
0.47081807255744934
0.47155067324638367
0.476678878068924
0.478876680135727
0.48180708289146423
0.4810744822025299
0.4793650805950165
0.4771672785282135
0.4754578769207
0.4732600748538971
0.4754578769207
0.4793650805950165
0.4822954833507538
0.4869352877140045
0.4898656904697418
0.48669108748435974
0.4849816858768463
0.46178266406059265
0.466910868883133
0.4732600748538971
0.48058608174324036
0.48376068472862244
0.48547008633613586
0.4830280840396881
0.4813186824321747
0.47863247990608215
0.476678878068924
0.474481076002121
0.4739926755428314
0.4720390737056732
0.46886447072029114
0.4683760702610016
0.4683760702610016
0.4720390737056732
0.4732600748538971
0.4710622727870941
0.4693528711795807
0.46886447072029114
0.47081807255744934
0.47057387232780457
0.470085471868515
0.466910868883133
0.4642246663570404
0.4644688665866852
0.466910868883133
0.4664224684238434
0.46764346957206726
0.46886447072029114
0.4691086709499359
0.472283273935318
0.4713064730167389
0.470085471868515
0.4683760702610016
0.465689867734909
0.46764346957206726
0.4710622727870941
0.47277167439460754
0.470085471868515
0.467887669801712
0.4654456675052643
0.466910868883133
0.4673992693424225
0.4691086709499359
0.46984127163887024
0.47057387232780457
0.47057387232780457
0.4691086709499359
0.4683760702610016
0.4644688665866852
0.4661782681941986
0.4703296720981598
0.4764346778392792
0.5045177340507507
0.502075731754303
0.47570207715034485
0.4749694764614105
0.47960928082466125
0.484249085187912
0.4910866916179657
0.49768009781837463
0.506227135658264
0.5167277455329895
0.528205156326294
0.5330891609191895
0.5306471586227417
0.5240537524223328
0.5142857432365417
0.5037851333618164
0.4937728941440582
0.4852258861064911
0.4800976812839508
0.4764346778392792
0.47570207715034485
0.4739926755428314
0.4739926755428314
0.4732600748538971
0.47350427508354187
0.472283273935318
0.47081807255744934
0.46886447072029114
0.47081807255744934
0.4730158746242523
0.47350427508354187
0.4732600748538971
0.46984127163887024
0.4691086709499359
0.4683760702610016
0.46764346957206726
0.46764346957206726
0.46373626589775085
0.4532356560230255
0.43296703696250916
0.4095238149166107
0.39120879769325256
0.3946276009082794
0.4185592234134674
0.4573870599269867
0.511843740940094
0.5931624174118042
0.703052520751953
0.828083038330078
0.9567765593528748
0.9655677676200867
0.966300368309021
0.9645909667015076
0.961904764175415
0.9257631301879883
0.810744822025299
0.671550691127777
0.556532382965088
0.48766788840293884
0.45567765831947327
0.4495726525783539
0.45396825671195984
0.4612942636013031
0.46495726704597473
0.465689867734909
0.45982906222343445
0.45103785395622253
0.44590964913368225
0.44102564454078674
0.43980464339256287
0.438583642244339
0.4373626410961151
0.4376068413257599
0.4473748505115509
0.4590964615345001
0.43980464339256287
0.4327228367328644
0.43223443627357483
0.43516483902931213
0.43809524178504944
0.4456654489040375
0.4463980495929718
0.44810745120048523
0.45103785395622253
0.45299145579338074
0.45470085740089417
0.452747255563736
0.4534798562526703
0.453724056482315
0.45177045464515686
0.45201465487480164
0.4554334580898285
0.4610500633716583
0.4642246663570404
0.467887669801712
0.4693528711795807
0.4710622727870941
0.47277167439460754
0.4730158746242523
0.472283273935318
0.47155067324638367
0.4739926755428314
0.4774114787578583
0.482051283121109
0.4810744822025299
0.48180708289146423
0.4840048849582672
0.4852258861064911
0.4869352877140045
0.49059829115867615
0.4952380955219269
0.49645909667015076
0.4981684982776642
0.4969474971294403
0.498412698507309
0.5006105303764343
0.5023199319839478
0.5057387351989746
0.5111111402511597
0.5155067443847656
0.518437147140503
0.5221001505851746
0.5240537524223328
0.5264957547187805
0.5279609560966492
0.5311355590820312
0.535775363445282
0.5374847650527954
0.5396825671195984
0.5413919687271118
0.5428571701049805
0.5428571701049805
0.5418803691864014
0.5426129698753357
0.5450549721717834
0.5435897707939148
0.5438339710235596
0.5448107719421387
0.5457875728607178
0.546520173549652
0.5426129698753357
0.538949966430664
0.536752164363861
0.5340659618377686
0.530158758163452
0.523809552192688
0.5186813473701477
0.5306471586227417
0.5333333611488342
0.500854730606079
0.490842491388321
0.4881562888622284
0.4881562888622284
0.48840048909187317
0.4859584867954254
0.4822954833507538
0.4754578769207
0.4703296720981598
0.46593406796455383
0.4642246663570404
0.4644688665866852
0.46373626589775085
0.4615384638309479
0.45567765831947327
0.4544566571712494
0.4544566571712494
0.458119660615921
0.4595848619937897
0.45982906222343445
0.4595848619937897
0.4590964615345001
0.45763126015663147
0.454945057630539
0.45103785395622253
0.4495726525783539
0.4532356560230255
0.45567765831947327
0.4583638608455658
0.4605616629123688
0.45982906222343445
0.46080586314201355
0.4612942636013031
0.4664224684238434
0.4681318700313568
0.46886447072029114
0.466910868883133
0.465689867734909
0.4654456675052643
0.4942612946033478
0.4830280840396881
0.4764346778392792
0.47350427508354187
0.4764346778392792
0.4673992693424225
0.4664224684238434
0.4720390737056732
0.477655678987503
0.48253968358039856
0.4869352877140045
0.4891330897808075
0.4913308918476105
0.49157509207725525
0.49035409092903137
0.4888888895511627
0.49035409092903137
0.4927960932254791
0.4942612946033478
0.4969474971294403
0.49645909667015076
0.494017094373703
0.494017094373703
0.4918192923069
0.4918192923069
0.494017094373703
0.49768009781837463
0.500854730606079
0.5025641322135925
0.500854730606079
0.5001221299171448
0.4991452991962433
0.4991452991962433
0.49670329689979553
0.4969474971294403
0.4981684982776642
0.498412698507309
0.5018315315246582
0.5028083324432373
0.5018315315246582
0.4989010989665985
0.49768009781837463
0.49474969506263733
0.4720390737056732
