ECG
0.5177045464515686
0.508669137954712
0.50549453496933
0.5003663301467896
0.503296732902527
0.4752136766910553
0.4515262544155121
0.4148962199687958
0.37826618552207947
0.34774115681648254
0.33064714074134827
0.3245421350002289
0.32503053545951843
0.32967033982276917
0.33260074257850647
0.3372405469417572
0.338461548089981
0.33675214648246765
0.3355311453342438
0.3333333432674408
0.3272283375263214
0.32210013270378113
0.3223443329334259
0.32087913155555725
0.3191697299480438
0.318925529718399
0.3203907310962677
0.32185593247413635
0.3274725377559662
0.33284494280815125
0.3362637460231781
0.338461548089981
0.3394383490085602
0.3391941487789154
0.3560439646244049
0.3692307770252228
0.39120879769325256
0.416849821805954
0.41831502318382263
0.3975580036640167
0.3702075779438019
0.3423687517642975
0.32503053545951843
0.318925529718399
0.3216117322444916
0.3242979347705841
0.3301587402820587
0.33577534556388855
0.3391941487789154
0.3404151499271393
0.3433455526828766
0.34676435589790344
0.3452991545200348
0.3421245515346527
0.3404151499271393
0.34163615107536316
0.34481075406074524
0.3489621579647064
0.352625161409378
0.3540903627872467
0.35579976439476013
0.3579975664615631
0.3553113639354706
0.35067155957221985
0.3511599600315094
0.3528693616390228
0.3553113639354706
0.357020765542984
0.35653236508369446
0.359218567609787
0.3628815710544586
0.365811973810196
0.366788774728775
0.36532357335090637
0.36141636967659
0.35848596692085266
0.35677656531333923
0.3579975664615631
0.3621489703655243
0.3670329749584198
0.3709401786327362
0.371184378862381
0.3719169795513153
0.37264958024024963
0.3748473823070526
0.3816849887371063
0.38827839493751526
0.3880341947078705
0.3838827908039093
0.3811965882778168
0.385347992181778
0.392918199300766
0.40439561009407043
0.41636142134666443
0.42295482754707336
0.4188034236431122
0.41221001744270325
0.40512821078300476
0.40146520733833313
0.40146520733833313
0.40903541445732117
0.4217338263988495
0.4324786365032196
0.4376068413257599
0.43614163994789124
0.43296703696250916
0.4312576353549957
0.4295482337474823
0.45201465487480164
0.4683760702610016
0.497191697359085
0.503296732902527
0.5147741436958313
0.4959706962108612
0.46764346957206726
0.44200244545936584
0.42417582869529724
0.4117216169834137
0.4075702130794525
0.408058613538742
0.411477416753769
0.4175824224948883
0.4224664270877838
0.42612943053245544
0.4224664270877838
0.41611722111701965
0.4107448160648346
0.41098901629447937
0.41514042019844055
0.41636142134666443
0.4075702130794525
0.38339439034461975
0.35750916600227356
0.3492063581943512
0.36068376898765564
0.3868131935596466
0.42783883213996887
0.48376068472862244
0.5648351907730103
0.670573890209198
0.7897436022758484
0.9125763177871704
0.9626373648643494
0.959951162338257
0.9404151439666748
0.8583638668060303
0.7384615540504456
0.6170940399169922
0.531379759311676
0.48253968358039856
0.46178266406059265
0.45982906222343445
0.4610500633716583
0.45567765831947327
0.4485958516597748
0.440781444311142
0.43882784247398376
0.442979246377945
0.44688645005226135
0.4463980495929718
0.44004884362220764
0.4344322383403778
0.4334554374217987
0.43711844086647034
0.4424908459186554
0.44908425211906433
0.4534798562526703
0.45006105303764343
0.446153849363327
0.44590964913368225
0.455921858549118
0.46666666865348816
0.4859584867954254
0.5013431310653687
0.5076923370361328
0.5103785395622253
0.5123321413993835
0.5179487466812134
0.5230769515037537
0.528205156326294
0.5340659618377686
0.5511599779129028
0.5929182171821594
0.6361416578292847
0.703296720981598
0.7677655816078186
0.8146520256996155
0.84249085187912
0.8547008633613586
0.852258861064911
0.8427350521087646
0.8310134410858154
0.7567765712738037
0.7330891489982605
0.680341899394989
0.6166056394577026
0.5592185854911804
0.5218559503555298
0.50549453496933
0.5045177340507507
0.511843740940094
0.520634949207306
0.5264957547187805
0.5233211517333984
0.5179487466812134
0.515262544155121
0.5157509446144104
0.5186813473701477
0.524786353111267
0.5267399549484253
0.523809552192688
0.5221001505851746
0.5211233496665955
0.522832751274109
0.5230769515037537
0.5257631540298462
0.5279609560966492
0.528205156326294
0.5264957547187805
0.5267399549484253
0.5294261574745178
0.5321123600006104
0.5372405648231506
0.5418803691864014
0.5452991724014282
0.5435897707939148
0.5438339710235596
0.5462759733200073
0.548717975616455
0.554334580898285
0.5582417845726013
0.5599511861801147
0.555311381816864
0.5496947765350342
0.5438339710235596
0.5435897707939148
0.5470085740089417
0.5501831769943237
0.5489621758461
0.5396825671195984
0.5321123600006104
0.5318681597709656
0.534554362297058
0.5382173657417297
0.5438339710235596
0.5448107719421387
0.5409035682678223
0.5318681597709656
0.5240537524223328
0.5233211517333984
0.5240537524223328
0.5255189538002014
0.525030553340912
0.5177045464515686
0.511843740940094
0.538949966430664
0.5677655935287476
0.623687446117401
0.6942613124847412
0.7538461685180664
0.7833943963050842
0.787057399749756
0.7235653400421143
0.683516502380371
0.6229548454284668
0.5689865946769714
0.5308913588523865
0.512820541858673
0.5045177340507507
0.506227135658264
0.5115995407104492
0.5177045464515686
0.522588551044464
0.5257631540298462
0.524786353111267
0.5196581482887268
0.5145299434661865
0.5137973427772522
0.515018343925476
0.536996364593506
0.571672797203064
0.606349229812622
0.668376088142395
0.7125763297080994
0.758485972881317
0.8046398162841797
0.7936508059501648
0.8017094135284424
0.7877900004386902
0.7548229694366455
0.72283273935318
0.7025641202926636
0.696703314781189
0.6981685161590576
0.705494523048401
0.709645926952362
0.7091575264930725
0.70085471868515
0.7059829235076904
0.7040293216705322
0.711843729019165
0.7223443388938904
0.7350427508354187
0.7460317611694336
0.7643467783927917
0.79340660572052
0.8131868243217468
0.8420024514198303
0.8547008633613586
0.8666666746139526
0.8666666746139526
0.8505494594573975
0.846642255783081
0.8515262603759766
0.8625152707099915
0.890354096889496
0.8993895053863525
0.922832727432251
0.9111111164093018
0.8942613005638123
0.8864468932151794
0.8471306562423706
0.8210012316703796
0.79902321100235
0.7819291949272156
0.76068377494812
0.6949939131736755
0.6615384817123413
0.6068376302719116
0.5789988040924072
0.5452991724014282
0.557509183883667
0.5938950181007385
0.582661807537079
0.578266203403473
0.539926767349243
0.49255189299583435
0.45470085740089417
0.4302808344364166
0.41733822226524353
0.4126984179019928
0.41636142134666443
0.424420028924942
0.43296703696250916
0.46984127163887024
0.49548229575157166
0.5479853749275208
0.599755823612213
0.635653257369995
0.6571428775787354
0.666178286075592
0.6686202883720398
0.672771692276001
0.674969494342804
0.6722832918167114
0.6713064908981323
0.671794891357422
0.6766788959503174
0.6818071007728577
0.6866911053657532
0.6881563067436218
0.6864469051361084
0.6893773078918457
0.6884005069732666
0.6930403113365173
0.6930403113365173
0.6898657083511353
0.6832723021507263
0.6703296899795532
0.6529914736747742
0.6351648569107056
0.589987814426422
0.5599511861801147
0.5111111402511597
0.46178266406059265
0.4246642291545868
0.40439561009407043
0.40122100710868835
0.4058608114719391
0.4148962199687958
0.4246642291545868
0.4315018355846405
0.433211237192154
0.4307692348957062
0.431013435125351
0.43223443627357483
0.4324786365032196
0.4344322383403778
0.436385840177536
0.4346764385700226
0.42808303236961365
0.42124542593956
0.4117216169834137
0.39536020159721375
0.37362638115882874
0.36068376898765564
0.36336997151374817
0.38339439034461975
0.4188034236431122
0.46764346957206726
0.536752164363861
0.632478654384613
0.753113567829132
0.94017094373703
0.9670329689979553
0.967521369457245
0.9672771692276
0.9680097699165344
0.966300368309021
0.964102566242218
0.9482295513153076
0.8241758346557617
0.6568986773490906
0.5179487466812134
0.4346764385700226
0.40512821078300476
0.4105006158351898
0.42905983328819275
0.44590964913368225
0.45079365372657776
0.450549453496933
0.44786325097084045
0.4412698447704315
0.43614163994789124
0.43492063879966736
0.4317460358142853
0.42710623145103455
0.42686203122138977
0.426617830991745
0.4285714328289032
0.43223443627357483
0.43589743971824646
0.43614163994789124
0.43516483902931213
0.4334554374217987
0.4354090392589569
0.4395604431629181
0.4424908459186554
0.4466422498226166
0.44884005188941956
0.44810745120048523
0.446153849363327
0.445177048444748
0.4463980495929718
0.4485958516597748
0.4542124569416046
0.45860806107521057
0.45982906222343445
0.4595848619937897
0.45787546038627625
0.457142859697342
0.4583638608455658
0.46275946497917175
0.4691086709499359
0.4732600748538971
0.472283273935318
0.4720390737056732
0.4732600748538971
0.4754578769207
0.4793650805950165
0.4830280840396881
0.48351648449897766
0.479853481054306
0.47960928082466125
0.4793650805950165
0.48083028197288513
0.4830280840396881
0.4871794879436493
0.48937729001045227
0.4888888895511627
0.4871794879436493
0.488644689321518
0.4937728941440582
0.49768009781837463
0.503296732902527
0.5045177340507507
0.5233211517333984
0.536752164363861
0.5750916004180908
0.630525052547455
0.6534798741340637
0.673992693424225
0.6549450755119324
0.604395627975464
0.5516483783721924
0.5164835453033447
0.49768009781837463
0.4927960932254791
0.4959706962108612
0.5003663301467896
0.5035409331321716
0.49963369965553284
0.497191697359085
0.49474969506263733
0.4930402934551239
0.49474969506263733
0.4949938952922821
0.4898656904697418
0.4822954833507538
0.47960928082466125
0.4800976812839508
0.4830280840396881
0.4869352877140045
0.48840048909187317
0.4840048849582672
0.4793650805950165
0.4769230782985687
0.4783882796764374
0.482051283121109
0.4849816858768463
0.48766788840293884
0.4859584867954254
0.479853481054306
0.47472527623176575
0.47155067324638367
0.47374847531318665
0.4778998792171478
0.48351648449897766
0.486446887254715
0.4832722842693329
0.4793650805950165
0.47863247990608215
0.4771672785282135
0.478876680135727
0.4813186824321747
0.48571428656578064
0.4881562888622284
0.4869352877140045
0.487423688173294
0.4898656904697418
0.4969474971294403
0.5047619342803955
0.5155067443847656
0.5213675498962402
0.5208791494369507
0.5245421528816223
0.52698415517807
0.530158758163452
0.5338217616081238
0.5355311632156372
0.5330891609191895
0.530158758163452
0.5277167558670044
0.5242979526519775
0.5221001505851746
0.5221001505851746
0.5257631540298462
0.5289377570152283
0.5242979526519775
0.5221001505851746
0.553113579750061
0.57606840133667
0.626129448413849
0.6925519108772278
0.748717963695526
0.7841269969940186
0.7997558116912842
0.8002442121505737
0.7428571581840515
0.709890127182007
0.654212474822998
0.596581220626831
0.5504273772239685
0.5230769515037537
0.515018343925476
0.5191697478294373
0.5255189538002014
0.5308913588523865
0.5333333611488342
0.530402958393097
0.524786353111267
0.522588551044464
0.521611750125885
0.5233211517333984
0.528205156326294
0.5343101620674133
0.5343101620674133
0.5321123600006104
0.529181957244873
0.5296703577041626
0.5308913588523865
0.5328449606895447
0.5382173657417297
0.5416361689567566
0.537973165512085
0.5340659618377686
0.531379759311676
0.530402958393097
0.5343101620674133
0.541147768497467
0.546520173549652
0.5452991724014282
0.5416361689567566
0.5394383668899536
0.5387057662010193
0.5431013703346252
0.547741174697876
0.5516483783721924
0.5514041781425476
0.5474969744682312
0.544322371482849
0.544566571712494
0.545543372631073
0.5494505763053894
0.5511599779129028
0.5484737753868103
0.544322371482849
0.5462759733200073
0.5514041781425476
0.5570207834243774
0.5631257891654968
0.568498194217682
0.5665445923805237
0.557509183883667
0.5516483783721924
0.5516483783721924
0.5601953864097595
0.5699633955955505
0.5794872045516968
0.5865690112113953
0.588034212589264
0.585592210292816
0.5809524059295654
0.5797314047813416
0.620512843132019
0.65225887298584
0.713064730167389
0.783638596534729
0.84249085187912
0.878388285636902
0.8844932913780212
0.8285714387893677
0.7948718070983887
0.740170955657959
0.671550691127777
0.6100122332572937
0.572649598121643
0.5680097937583923
0.5926740169525146
0.6297924518585205
0.682539701461792
0.7267399430274963
0.7514041662216187
0.7572649717330933
0.7528693675994873
0.7450549602508545
0.741147756576538
0.7404151558876038
0.7384615540504456
0.734554350376129
0.726984143257141
0.7211233377456665
0.7203907370567322
0.7223443388938904
0.7289377450942993
0.7301587462425232
0.7208791375160217
0.6981685161590576
0.668376088142395
0.6417582631111145
0.6361416578292847
0.6556776762008667
0.6903541088104248
0.741147756576538
0.8131868243217468
0.9123321175575256
0.965079367160797
0.9672771692276
0.9692307710647583
0.9692307710647583
0.9704517722129822
0.968498170375824
0.9692307710647583
0.968498170375824
0.9672771692276
0.9670329689979553
0.9638583660125732
0.9484737515449524
0.8351648449897766
0.753357768058777
0.682539701461792
0.6351648569107056
0.6178266406059265
0.6078144311904907
0.597802221775055
0.5829060077667236
0.5697191953659058
0.5614163875579834
0.5611721873283386
0.5601953864097595
0.55970698595047
0.5601953864097595
0.550915777683258
0.5496947765350342
0.5496947765350342
0.549938976764679
0.5501831769943237
0.5538461804389954
0.5504273772239685
0.546764373779297
0.5428571701049805
0.5413919687271118
0.5406593680381775
0.5438339710235596
0.546764373779297
0.5496947765350342
0.5494505763053894
0.546520173549652
0.542124569416046
0.536752164363861
0.5362637639045715
0.5387057662010193
0.5418803691864014
0.5213675498962402
0.5076923370361328
0.482051283121109
0.4463980495929718
0.4153846204280853
0.396092802286148
0.3868131935596466
0.3816849887371063
0.37777778506279
0.3760683834552765
0.3768009841442108
0.37924298644065857
0.38241758942604065
0.385347992181778
0.385347992181778
0.3829059898853302
0.3799755871295929
0.38144078850746155
0.383150190114975
0.387545794248581
0.39316239953041077
0.39413920044898987
0.3919413983821869
0.3877899944782257
0.38559219241142273
0.38730159401893616
0.3926739990711212
0.3980464041233063
0.3978022038936615
0.3916971981525421
0.38559219241142273
0.3860805928707123
0.38925519585609436
0.3938950002193451
0.3990232050418854
0.402686208486557
0.40219780802726746
0.40024420619010925
0.4019536077976227
0.4019536077976227
0.4036630094051361
0.4058608114719391
0.40634921193122864
0.4039072096347809
0.3997558057308197
0.3985348045825958
0.4007326066493988
0.4056166112422943
0.4107448160648346
0.4129426181316376
0.4107448160648346
0.40512821078300476
0.40244200825691223
0.40512821078300476
0.408058613538742
0.4117216169834137
0.4136752188205719
0.4078144133090973
0.411477416753769
0.414652019739151
0.43785104155540466
0.4754578769207
0.5125763416290283
0.5406593680381775
0.552136778831482
0.5452991724014282
0.5377289652824402
0.5257631540298462
0.5233211517333984
0.524786353111267
0.5299145579338074
0.5413919687271118
0.5409035682678223
0.539926767349243
0.5494505763053894
0.546520173549652
0.5472527742385864
0.544566571712494
0.5431013703346252
0.5360195636749268
0.5316239595413208
0.525030553340912
0.5267399549484253
0.5294261574745178
0.5318681597709656
0.5321123600006104
0.5242979526519775
0.5137973427772522
0.50549453496933
0.5028083324432373
0.5037851333618164
0.508669137954712
0.5157509446144104
0.515262544155121
0.5101343393325806
0.5045177340507507
0.4989010989665985
0.4942612946033478
0.49255189299583435
0.4952380955219269
0.4959706962108612
0.4913308918476105
0.484249085187912
0.4813186824321747
0.48253968358039856
0.48547008633613586
0.48840048909187317
0.488644689321518
0.48376068472862244
0.4783882796764374
0.4761904776096344
0.4742368757724762
0.479853481054306
0.4791208803653717
0.48278388381004333
0.4830280840396881
0.4803418815135956
0.476678878068924
0.474481076002121
0.4764346778392792
0.4830280840396881
0.48840048909187317
0.4888888895511627
0.478876680135727
0.4732600748538971
0.45201465487480164
0.4393162429332733
0.40903541445732117
0.3741147816181183
0.3413919508457184
0.3155067265033722
0.3013431131839752
0.31306472420692444
0.33284494280815125
0.3789987862110138
0.42686203122138977
0.45689865946769714
0.4661782681941986
0.4644688665866852
0.4632478654384613
0.46373626589775085
0.4652014672756195
0.4673992693424225
0.46886447072029114
0.4661782681941986
0.46275946497917175
0.463492065668106
0.4644688665866852
0.4710622727870941
0.4781440794467926
0.48083028197288513
0.4615384638309479
0.4434676468372345
0.409279614686966
0.37240538001060486
0.34871795773506165
0.338461548089981
0.33479854464530945
0.33260074257850647
0.3284493386745453
0.323321133852005
0.3242979347705841
0.32600733637809753
0.33284494280815125
0.3404151499271393
0.342857152223587
0.3401709496974945
0.3369963467121124
0.33479854464530945
0.3355311453342438
0.33797314763069153
0.34090355038642883
0.34163615107536316
0.342857152223587
0.34578755497932434
0.34969475865364075
0.3521367609500885
0.359218567609787
0.3648351728916168
0.3719169795513153
0.374358981847763
0.376556783914566
0.38241758942604065
0.38827839493751526
0.3938950002193451
0.400488406419754
0.4058608114719391
0.41221001744270325
0.4227106273174286
0.43711844086647034
0.4542124569416046
0.46593406796455383
0.465689867734909
0.4534798562526703
0.4376068413257599
0.4256410300731659
0.4185592234134674
0.4158730208873749
0.411477416753769
0.41001221537590027
0.4097680151462555
0.4058608114719391
0.4017094075679779
0.4009768068790436
0.40439561009407043
0.40903541445732117
0.436385840177536
0.4605616629123688
0.497191697359085
0.532356560230255
0.5594627857208252
0.577045202255249
0.588034212589264
0.5919414162635803
0.5670329928398132
0.548717975616455
0.5057387351989746
0.45787546038627625
0.4185592234134674
0.386324793100357
0.36068376898765564
0.34481075406074524
0.3440781533718109
0.3609279692173004
0.39413920044898987
0.44493284821510315
0.515018343925476
0.616361439228058
0.7365079522132874
0.864224672317505
0.960927963256836
0.964102566242218
0.9626373648643494
0.9594627618789673
0.9028083086013794
0.7733821868896484
0.6246642470359802
0.49768009781837463
0.42319902777671814
0.3980464041233063
0.400488406419754
0.4136752188205719
0.42808303236961365
0.4395604431629181
0.4405372440814972
0.431013435125351
0.4224664270877838
0.4144078195095062
0.41098901629447937
0.41416361927986145
0.41514042019844055
0.414652019739151
0.41001221537590027
0.4065934121608734
0.4068376123905182
0.4097680151462555
0.4134310185909271
0.4195360243320465
0.42026862502098083
0.4166056215763092
0.40903541445732117
0.409279614686966
0.411477416753769
0.420024424791336
0.4283272325992584
0.43394383788108826
0.4324786365032196
0.42783883213996887
0.42686203122138977
0.4285714328289032
0.43296703696250916
0.4422466456890106
0.45079365372657776
0.44908425211906433
0.441758245229721
0.4376068413257599
0.436385840177536
0.4395604431629181
0.4442002475261688
0.4542124569416046
0.47570207715034485
0.497191697359085
0.535775363445282
0.5763126015663147
0.5865690112113953
0.6017094254493713
0.6061050295829773
0.5853480100631714
0.5843712091445923
0.587790012359619
0.5992674231529236
0.6070818305015564
0.6146520376205444
0.6188034415245056
0.631501853466034
0.623687446117401
0.6310134530067444
0.640293061733246
0.6495726704597473
0.649816870689392
0.6427350640296936
0.6297924518585205
0.6158730387687683
0.6026862263679504
0.594383418560028
0.594627618789673
0.59755802154541
0.6102564334869385
0.6285714507102966
0.6285714507102966
0.6253968477249146
0.6168498396873474
0.604151427745819
0.5963370203971863
0.5919414162635803
0.589011013507843
0.5851038098335266
0.5794872045516968
0.5807082056999207
0.5750916004180908
0.577045202255249
0.580219805240631
0.579243004322052
0.5765568017959595
0.5741147994995117
0.5750916004180908
0.5807082056999207
0.583638608455658
0.591208815574646
0.5894994139671326
0.582661807537079
0.5692307949066162
0.557509183883667
0.551892578601837
0.5482295751571655
0.5479853749275208
0.545543372631073
0.5418803691864014
0.5340659618377686
0.5257631540298462
0.5211233496665955
0.5223443508148193
0.5252747535705566
0.5311355590820312
0.534798562526703
0.5328449606895447
0.5284493565559387
0.5025641322135925
0.4871794879436493
0.45201465487480164
0.41611722111701965
0.399511605501175
0.3916971981525421
0.41318681836128235
0.44786325097084045
0.48058608174324036
0.5028083324432373
0.5145299434661865
0.5164835453033447
0.51062273979187
0.503052532672882
0.49743589758872986
0.4952380955219269
0.4930402934551239
0.4969474971294403
0.5037851333618164
0.506227135658264
0.5015873312950134
0.4969474971294403
0.4920634925365448
0.49352869391441345
0.49963369965553284
0.50549453496933
0.5072039365768433
0.5025641322135925
0.4949938952922821
0.4881562888622284
0.48253968358039856
0.48058608174324036
0.48376068472862244
0.488644689321518
0.4869352877140045
0.48278388381004333
0.4803418815135956
0.4803418815135956
0.4800976812839508
0.4793650805950165
0.4769230782985687
0.47057387232780457
0.4644688665866852
0.4605616629123688
0.460317462682724
0.463492065668106
0.4473748505115509
0.4376068413257599
0.40122100710868835
0.35457876324653625
0.31477412581443787
0.294017106294632
0.28717949986457825
0.29108670353889465
0.2964591085910797
0.29914531111717224
0.2945055067539215
0.2876679003238678
0.2818070948123932
0.279853492975235
0.2847374975681305
0.2925519049167633
0.29816851019859314
0.29792430996894836
0.29304030537605286
0.28913310170173645
0.2879121005535126
0.29010990262031555
0.29230770468711853
0.29230770468711853
0.2876679003238678
0.2835164964199066
0.2837606966495514
0.28522589802742
0.2866910994052887
0.2925519049167633
0.2984127104282379
0.2986569106578827
0.29694750905036926
0.2935287058353424
0.306959718465805
0.327716737985611
0.371184378862381
0.41611722111701965
0.4285714328289032
0.4214896261692047
0.384126991033554
0.3421245515346527
0.31111112236976624
0.2996337115764618
0.3003663122653961
0.3035409152507782
0.3023199141025543
0.3025641143321991
0.3023199141025543
0.303785115480423
0.30720391869544983
0.31013432145118713
0.31086692214012146
0.3067155182361603
0.30158731341362
0.3003663122653961
0.3023199141025543
0.305982917547226
0.31086692214012146
0.31379732489585876
0.311355322599411
0.30793651938438416
0.3067155182361603
0.30720391869544983
0.31013432145118713
0.31990233063697815
0.3274725377559662
0.3311355412006378
0.33064714074134827
0.32576313614845276
0.3235653340816498
0.3262515366077423
0.3313797414302826
0.33357754349708557
0.3294261395931244
0.3203907310962677
0.31379732489585876
0.313553124666214
0.3145299255847931
0.3184371292591095
0.32087913155555725
0.31770452857017517
0.3115995228290558
0.31013432145118713
0.3125763237476349
0.31599512696266174
0.31990233063697815
0.32185593247413635
0.3216117322444916
0.31794872879982
0.31697192788124084
0.31990233063697815
0.325518935918808
0.329914540052414
0.3313797414302826
0.3333333432674408
0.3340659439563751
0.33675214648246765
0.3413919508457184
0.3479853570461273
0.3531135618686676
0.3582417666912079
0.359218567609787
0.359218567609787
0.3628815710544586
0.3682539761066437
0.374358981847763
0.376556783914566
0.3948718011379242
0.414652019739151
0.445177048444748
0.47179487347602844
0.49059829115867615
0.501098930835724
0.5028083324432373
0.5047619342803955
0.50549453496933
0.503052532672882
0.4979242980480194
0.49865689873695374
0.5003663301467896
0.5047619342803955
0.5103785395622253
0.5113553404808044
0.5057387351989746
0.49474969506263733
0.4832722842693329
0.4800976812839508
0.4769230782985687
0.46398046612739563
0.441758245229721
0.3965812027454376
0.33797314763069153
0.2815628945827484
0.23980464041233063
0.22100122272968292
0.2280830293893814
0.25836387276649475
0.2974359095096588
0.3452991545200348
0.4107448160648346
0.5015873312950134
0.6131868362426758
0.7360195517539978
0.857631266117096
0.9169719219207764
0.8893772959709167
0.7960928082466125
0.6691086888313293
0.5404151678085327
0.43614163994789124
0.37142857909202576
0.3404151499271393
0.3301587402820587
0.32478633522987366
0.32478633522987366
0.32405373454093933
0.32478633522987366
0.32673993706703186
0.32673993706703186
0.3245421350002289
0.31794872879982
0.309157520532608
0.3042735159397125
0.30280831456184387
0.303785115480423
0.30402931571006775
0.3045177161693573
0.30158731341362
0.30012211203575134
0.299389511346817
0.30207571387290955
0.3052503168582916
0.31379732489585876
0.31990233063697815
0.321123331785202
0.3194139301776886
0.3155067265033722
0.313553124666214
0.31501832604408264
0.3184371292591095
0.32380953431129456
0.332112342119217
0.35457876324653625
0.3938950002193451
0.41733822226524353
0.4283272325992584
0.40903541445732117
0.37362638115882874
0.33870574831962585
0.31306472420692444
0.303785115480423
0.30720391869544983
0.3162393271923065
0.3282051384449005
0.3355311453342438
0.33577534556388855
0.33186814188957214
0.3274725377559662
0.32478633522987366
0.32503053545951843
0.3291819393634796
0.335286945104599
0.3411477506160736
0.3394383490085602
0.3362637460231781
0.33479854464530945
0.3304029405117035
0.327716737985611
0.32893773913383484
0.329914540052414
0.329914540052414
0.33357754349708557
0.3350427448749542
0.3391941487789154
0.3433455526828766
0.34652015566825867
0.3482295572757721
0.34261295199394226
0.3369963467121124
0.3372405469417572
0.3391941487789154
0.34383395314216614
0.34847375750541687
0.350427359342575
0.351648360490799
0.3492063581943512
0.34774115681648254
0.34505495429039
0.34652015566825867
0.3511599600315094
0.3560439646244049
0.3572649657726288
0.3540903627872467
0.3452991545200348
0.338461548089981
0.33577534556388855
0.33894994854927063
0.342857152223587
0.3411477506160736
0.3350427448749542
0.332112342119217
0.33186814188957214
0.33479854464530945
0.3394383490085602
0.34554335474967957
0.34652015566825867
0.34749695658683777
0.3462759554386139
0.3423687517642975
0.3391941487789154
0.3423687517642975
0.3562881648540497
0.39023199677467346
0.4305250346660614
0.46495726704597473
0.48669108748435974
0.497191697359085
0.4969474971294403
0.4942612946033478
0.490842491388321
0.48278388381004333
0.4742368757724762
0.4703296720981598
0.46862027049064636
0.47155067324638367
0.4800976812839508
0.4830280840396881
0.484249085187912
0.482051283121109
0.478876680135727
0.4774114787578583
0.4813186824321747
0.497191697359085
0.5091575384140015
0.5091575384140015
0.5045177340507507
0.49450549483299255
0.4852258861064911
0.47863247990608215
0.4752136766910553
0.474481076002121
0.4759462773799896
0.470085471868515
0.4742368757724762
0.4800976812839508
0.478876680135727
0.47252747416496277
0.4661782681941986
0.46080586314201355
0.4515262544155121
0.4424908459186554
0.43687424063682556
0.4356532394886017
0.4356532394886017
0.44102564454078674
0.4473748505115509
0.44810745120048523
0.44493284821510315
