ECG
0.4423208901933809
0.4375422355399805
0.4356416359256298
0.43925561881079356
0.4500738300475788
0.4671041492907095
0.47590830609599744
0.48338501680038687
0.4913250221762663
0.4841327961880045
0.4659198975417547
0.4443586539447483
0.43674704508906714
0.4420723476348214
0.4511880911644664
0.46812655112227636
0.4905752371574042
0.5322157929601048
0.6042482509533983
0.6956632433647063
0.799747730679249
0.894019607584094
0.9316996972907463
0.9031270776780442
0.8344695631795515
0.7449212665985672
0.6471013847409604
0.5608535970601918
0.5042764451161927
0.4791578795138794
0.4761649821803359
0.48055669119841055
0.48384806270651703
0.4816776411583595
0.4716769565258522
0.4587660863875441
0.44326455040076557
0.43071923195225964
0.4304332771474771
0.43267715272509144
0.4292117389742557
0.42006532248275597
0.40408954456396956
0.3903520724537357
0.38493875542064454
0.38796701594423477
0.40034801080621263
0.41254758502125355
0.4170096803428006
0.41768483224600306
0.4157506520608551
0.4116004757394554
0.4094209409998783
0.40960358511760925
0.41165447695504104
0.4164328218199425
0.42262287011295974
0.4279551641821863
0.4310955671788393
0.4329412436694812
0.43318286696023695
0.4320550130068395
0.4331262060933391
0.43649446668631864
0.43747643122809843
0.4384482804146984
0.4402983454326466
0.4444247970352858
0.45248775516927636
0.4494635139950909
0.4502641969327744
0.4651485616333129
0.47578248122493727
0.4955877823965525
0.5280928630724142
0.5547286316884232
0.5689848411194265
0.5744909298463905
0.5733624951300043
0.5664282244896681
0.560466643292685
0.5595253280287292
0.5578764402815528
0.5578294174317067
0.5647208912439231
0.5702127179164485
0.5750387554178453
0.5802913690079294
0.5811077297190521
0.5769112882798578
0.5744242799136055
0.580070846036783
0.5864919475533181
0.5912812874722158
0.5972573390947064
0.6024707145009134
0.6063534249528004
0.6060812064272978
0.6007346559507771
0.5934749276140613
0.5839507835812389
0.5785422442490273
0.5808886510553254
0.5848778428913594
0.5886151316552724
0.5911916389054857
0.5955772428061874
0.5966903841227653
0.59138980968908
0.5894010167414259
0.5848151492482484
0.5757385882817013
0.5680588910717279
0.5574228981437312
0.5423032734359499
0.5237326781415407
0.5149750128154823
0.5248154782133266
0.5364238837196684
0.5373853740651602
0.5296923678830179
0.5228767878958902
0.5167073094627663
0.5029227993610117
0.496295358050225
0.5026162868548882
0.5115307515191474
0.5254673739653437
0.5385899434164945
0.5436161962253316
0.5426960917007488
0.5379969073235911
0.5322584323797078
0.5280969408202809
0.5280721868104612
0.5295377335358011
0.5312780849382888
0.5332164257402194
0.5331320645770457
0.5380181885945543
0.5503384275793699
0.5602895999371846
0.5618193013701076
0.5553653670055512
0.5450450801034752
0.5357348405712472
0.5302603190123509
0.5280451698910873
0.5298659480176191
0.5336482942671168
0.5338981020161631
0.5324319429155662
0.5286887192297498
0.5246965664730912
0.5228412087235368
0.5189199664555875
0.514348147528348
0.5094911773209234
0.5047759050108476
0.5007501566776763
0.4968674503723456
0.49626561296408483
0.4981379700412423
0.5015861783586828
0.507746809333216
0.5124640475501678
0.5127279175950211
0.507775677636905
0.49780383981678045
0.48859208930886816
0.48203114050458395
0.47748655751950764
0.47633152769571635
0.47654746017971145
0.47753595727925446
0.47998655663896167
0.48141727981001775
0.47927132843707676
0.4750519920405527
0.47368004470994923
0.4765081110431668
0.48121814456509737
0.48635101856475504
0.48916848243918803
0.49109499287546404
0.4927942660893095
0.4898039134488448
0.48391790779798055
0.4778799608904506
0.47314041246678384
0.47182244935203166
0.47210114593826163
0.467265081589549
0.46092632436782777
0.4579165901822796
0.45409032522701365
0.4543043429154401
0.4528818200846351
0.4540078445929911
0.46009226373872203
0.4567740338590634
0.45879382714988637
0.4654145482616505
0.4640194850273368
0.46279702122771504
0.46186702840026334
0.4567231558608347
0.44808708635380706
0.44005829857196593
0.433684786054197
0.4293230375247266
0.4288036728460934
0.43076943593031497
0.4317666351760387
0.43143114276323286
0.4319034562204221
0.43147773962447666
0.4292025784315129
0.423438183725299
0.4173927028564678
0.41780647446644137
0.4199588453343643
0.4211610809165987
0.42052789745144503
0.4149035703147233
0.40927655797679346
0.40659610483772207
0.4073020442710118
0.41010572010144497
0.4085797816210361
0.40181464818050305
0.3977656894662344
0.39931619023982634
0.40204985258980336
0.4095781622963766
0.4076854254009404
0.3923774129243154
0.3870973959655225
0.3805264890860483
0.36903962962188985
0.3696505467456649
0.37707054643513843
0.38344324957203585
0.38714333516089716
0.38808910003524383
0.38537298171019496
0.3786622089582966
0.37253825664243306
0.3698402512998206
0.36759112104881186
0.3663030344733467
0.3674469475070126
0.36645738502981584
0.35944163808641366
0.3532284020075865
0.35466924907138286
0.360345832926971
0.36958721325316907
0.37962309638087555
0.38175972644451567
0.37893441478589035
0.38007469441189085
0.38179181575730814
0.3772008037706527
0.37026555861571275
0.36461007199000844
0.3544504736364744
0.3428227084385055
0.34381750234815583
0.3520269958733191
0.35614559525688566
0.3643544373604047
0.36426785728527067
0.35570974046261417
0.3619965668767866
0.3587245062677392
0.33609931085717654
0.3198893559752311
0.30953001699673843
0.29769880934422355
0.2891750781539747
0.28786886857461724
0.2891393543075057
0.2894195425962787
0.2880657051782243
0.2877778242312261
0.29247428704596184
0.29745142407643443
0.30113731840380975
0.30810289302665095
0.3190419486721229
0.33074361601570224
0.33984860133162137
0.34123532715445937
0.33269041453813863
0.32259847379154916
0.31395196883299115
0.3068270683372179
0.3015477389478607
0.29557852935983336
0.2915328790118133
0.2853868303657638
0.281516503035661
0.2784437202898751
0.26859523175654054
0.26585991198072334
0.2748008127778686
0.29034724525259037
0.302485598899102
0.3155599923444451
0.35541049213456766
0.4292490688988344
0.5270519434197121
0.6377097119279731
0.7480312842666402
0.8181680536512844
0.8115379599141104
0.7448890218002308
0.6481494388267424
0.5421713322963488
0.45410016257015035
0.40070853583615024
0.3745365228993933
0.3637177614279336
0.3610978540471271
0.3567572500769655
0.3505524199265493
0.3484955474075502
0.3509913191165999
0.35296052703546993
0.35279801692137525
0.35858300617272676
0.37082309923008566
0.37913522080058537
0.3775947286064186
0.370440086055859
0.3633464134331683
0.35853136495925664
0.3577013824443977
0.36000582086847627
0.36209709988126304
0.3629118998320953
0.3636259114496288
0.36330474637561283
0.3610488075647126
0.3563610001118488
0.352327878687966
0.35295441824576224
0.3551581873037559
0.35725541734420035
0.3589049553775273
0.35983659019230774
0.3612539261259095
0.3594033588131661
0.34948656395130906
0.33548586649184825
0.3261039655378386
0.31999885241903775
0.3127482505135497
0.30678152560826044
0.29959025998073946
0.28812940123790465
0.28094708533377766
0.28406415526075757
0.2927971517280852
0.29812347535267925
0.2962521755401016
0.28818926914235465
0.2726073309800413
0.258665394736571
0.25528977338080094
0.26146821497061656
0.2711895434029984
0.2805169947614851
0.29536908908576504
0.30746162408444844
0.32085731307934273
0.342394260981022
0.3574635920962924
0.3724004274649921
0.38025709219682
0.37828183878624816
0.3835594797836417
0.3819243348053
0.36835679342904576
0.3512536472893314
0.3293155959369386
0.3110227481135227
0.30384113497249265
0.305952828525492
0.3113808412065328
0.3171434442123564
0.3232634066544411
0.325160887201413
0.3301874099689018
0.34422513181010095
0.35880155170244665
0.3729080677915952
0.38328077679867634
0.38553418755341085
0.3824332964433907
0.3797088662897031
0.38567614306456127
0.39789633660972024
0.4038857303115299
0.39770888865376225
0.3875148473341139
0.3745814644450772
0.3513842261281286
0.32732403578343927
0.3138854137600383
0.31010599222737134
0.3137583713563
0.32392471979588444
0.3321933786822211
0.32836006416648034
0.31391871412595995
0.29652649736599757
0.2862013016461662
0.2888476796201831
0.3019016939200996
0.3181218512118926
0.32921686512830983
0.33674862018296126
0.34457340827713545
0.34989834865103964
0.3442081448297887
0.3268874192895138
0.3132336074414648
0.3064474934999558
0.31457642252716594
0.3381227852093118
0.35496526735192385
0.3699047969522847
0.3831304170340153
0.38535277523133193
0.3837452543192048
0.37993071884679624
0.37755170587703457
0.3799864373365054
0.38432429114153066
0.3920138112097187
0.4043267489681264
0.415681864114351
0.42192889201000333
0.42422975497120186
0.4248385891730771
0.4245269694035453
0.4237579278013271
0.4266334670380097
0.4294774656449389
0.4276441478833729
0.42568711034085727
0.4227686380063329
0.4218112239056874
0.42621229208336087
0.4290160484605994
0.42688634274557197
0.4217077341978229
0.41616387936785104
0.4118876924881918
0.41012680808096424
0.413274947496534
0.4209737804860235
0.4290130497872681
0.434554064553167
0.43765117648341134
0.4403218066777269
0.4414412590003363
0.4396253810319421
0.43784616466781284
0.43410591723151115
0.42994497559291267
0.42961558319933335
0.43019911226367685
0.4321004511470472
0.4350401003260781
0.436980506444126
0.44096369121885276
0.4449579602397098
0.4454000906678078
0.44570498558614996
0.4473153234227196
0.44697109959483694
0.4460117160928746
0.44762453220493015
0.44699112031859917
0.4449360733987357
0.44367237576250823
0.43979218929021385
0.4389502004233383
0.4432260283591044
0.44967596043012537
0.4535602158888994
0.44875004203652086
0.4404293984769186
0.43618753589056425
0.44007764018773754
0.4470641309611009
0.44790250674065124
0.44641172104763643
0.4502326125849026
0.4597403451644969
0.4674041924888095
0.46769007764547277
0.46535993140703186
0.46581887266999983
0.46772946756089656
0.46610797951094024
0.46011936073796095
0.4554085972654245
0.4549766970779879
0.4580476330865719
0.4658312494585724
0.4752449448325579
0.4808580939612876
0.4822101084443926
0.4824293567166849
0.4848150451249857
0.4895702602635886
0.4930820096593619
0.49005914521066196
0.48258173178536123
0.478865696411901
0.4800868827539133
0.48255640928174764
0.48351148577078407
0.48201568716616133
0.4799552030214568
0.47868935310404137
0.47940811217280543
0.4794769386267213
0.4768619466186589
0.4733175268455766
0.46536336985051224
0.45576262205890933
0.45391927930382675
0.45837770563962493
0.4642234238789261
0.46961408233120583
0.4710040621606014
0.4721234710566461
0.477595946188319
0.48132233468932495
0.4825763964072297
0.485431116400056
0.4874380313338
0.4881718035124381
0.49128094143604434
0.49705313244921684
0.5031112289590348
0.5087090214557106
0.5114563131970983
0.5127939821093974
0.5160004458362871
0.5184063867744583
0.521685862789238
0.5290674115725535
0.5398341520512302
0.5517158299131737
0.5572292103625976
0.554771857709184
0.5501427675196116
0.5439165226561495
0.5395758940344586
0.5364294252044717
0.532781931170741
0.5297465727532265
0.5228672050597236
0.5171471364262182
0.5124304213009891
0.5079905860384513
0.5085650830764825
0.5082476206801163
0.5055142664264007
0.49926923821063984
0.489570520858229
0.48158358980810584
0.4759214447941969
0.4713709125084985
0.4665270356017311
0.4637233132151343
0.46585525390267096
0.4729409710919247
0.481081813611495
0.48184615317308344
0.4726753587895158
0.4558491364028204
0.43027080793159617
0.4015208186092494
0.38406192262515093
0.3876096990473384
0.4131541693340282
0.4510445346818169
0.49665600940182125
0.5634922980347912
0.654069529867909
0.7699884992699854
0.8961279606030256
0.9635612644762775
0.9650487228129111
0.9618260253003231
0.9610274118132832
0.9238082563752686
0.8287241414809686
0.7167049748131491
0.6339738299874329
0.5818121880299183
0.5524102050037542
0.5338426461054493
0.5149494070223206
0.49581906721087166
0.4809821575059213
0.4726083782415066
0.47027203463699063
0.47425508094233054
0.48283592412580495
0.48826382149466957
0.48713214007685257
0.4823135449037865
0.4756811002412934
0.4718381964091798
0.47538556201758814
0.4831632566479642
0.4871894282105547
0.48726709930826256
0.4857992228358423
0.4822471008769331
0.47964698002448336
0.48030200233180886
0.4823588242569752
0.48340287464207193
0.4851565721380975
0.4884180832875701
0.4920773339501353
0.4952228066789143
0.49425220902226363
0.49038435473811565
0.4878771947693575
0.48647975352737954
0.48592450056546094
0.48722096392073705
0.48762866111170217
0.48717634510444535
0.4899607384231644
0.489673425039112
0.48399071699745
0.48379323424091863
0.4907860122679942
0.49946203240247433
0.5061503836613812
0.5072686574637997
0.5032440399865825
0.4950480109339782
0.4831922179784602
0.47531854401477514
0.4773176646389815
0.4835879269348036
0.4900398079737524
0.4960747664215942
0.49896851681779975
0.5008769707691085
0.501492962718727
0.49975209495883677
0.5010021293298459
0.5055525743829937
0.5098793391937413
0.5122864915255991
0.5126801263389832
0.5126557539268247
0.5142690140146731
0.5166961430359824
0.5187328604974706
0.5201127811703151
0.5213327463909181
0.521541866622407
0.5173129380855122
0.514443306993241
0.5129305691254609
0.511369198390667
0.5164642958536387
0.5218081220879485
0.522720994162394
0.5216396040586362
0.5197019316294078
0.5207734891434898
0.5235082983110682
0.525208311569247
0.5284324051223933
0.5304977103686406
0.5316543629174995
0.5332601741649233
0.5304276231230634
0.5268199750627593
0.5241025274510773
0.5201977501385188
0.5144132034022559
0.5068403273057753
0.5054018614134408
0.5114270345123063
0.5166639744837338
0.5182360617307455
0.5176977696052165
0.5161932687240558
0.5141614567773516
0.5106548819245706
0.5084812127004785
0.5088028882325688
0.5109761186109394
0.5142550128633476
0.510028258607192
0.5003495947002592
0.4939671546208943
0.49115300810536155
0.49105567809929335
0.49492570944802333
0.5037856069200164
0.5099117812207146
0.5214998370900126
0.5303829934183031
0.530081755973473
0.5389431989733677
0.5325253832309078
0.5425053758954801
0.5645423648126354
0.5491223754131112
0.5512662341385942
0.555810044100451
0.5401595135605641
0.5339284620579641
0.5278999390412686
0.5250952879060146
0.5225553954797858
0.5202571969454263
0.5192112396428409
0.5152598172900645
0.5121324045612907
0.5082583510859553
0.5051152033618589
0.5000431742130182
0.49768156529027224
0.5049483637357961
0.5135720727082591
0.5209497190560207
0.5248623300893822
0.5257368401650206
0.530693442016757
0.5344607106236396
0.5336938150281345
0.5310427329161098
0.5267544479103062
0.5287814588026236
0.537098175261217
0.5471091311595571
0.5602503034101749
0.5672353099845101
0.5711870215799353
0.5728267518529973
0.5623242313815728
0.5556437077364174
0.5564342653820822
0.5558267020829636
0.5576412532792208
0.5586253919875812
0.557604069566846
0.557912553049092
0.558809114884369
0.556953894881404
0.552645637646872
0.5512228089956444
0.5483382524533637
0.5427471384306322
0.5403828464399352
0.5395255524642277
0.5403378992000695
0.5392387431768768
0.5381578429315466
0.5371983015941235
0.5315858531475517
0.5289847584079734
0.523416485563643
0.5164643114584369
0.5153212610691675
0.5142927750077944
0.5184711169218505
0.5254083186725875
0.5320233011396645
0.5424759785697244
0.5468625567873145
0.5398226326400085
0.5266610424394148
0.5093709265708581
0.4907764857141016
0.47679899254603103
0.46973350069372494
0.4601389909688454
0.449485667040678
0.44540980408602837
0.4473413005488585
0.4602854035649047
0.4762314712829398
0.48322245135519565
0.4799139313220851
0.4699848584121435
0.4636564320247517
0.46790285472782867
0.48163212852236775
0.49922051525176997
0.5143248074120415
0.5297005352629198
0.5431343789628389
