ECG
0.4612182653277266
0.46087086441527364
0.45976305102333087
0.4579961211380097
0.45492253531342913
0.4527859209901288
0.4508611976013371
0.45778287471295503
0.4554044482761599
0.43669127340021824
0.4344587460289808
0.4380545045599939
0.43642011423352817
0.43623447158425777
0.43258625228669145
0.43061043740792554
0.4289215397210747
0.42783592298543144
0.42798517825412175
0.4267784840339294
0.42644323663738753
0.42578744105082733
0.4236046668097797
0.4209797191171492
0.4199468756159532
0.41895736398965217
0.4185666977544901
0.4186733747222494
0.41704215838490505
0.41592121965415674
0.41529479797851127
0.41408827770284296
0.4129007593993109
0.4138652864229096
0.41577232188254193
0.4180610463318918
0.41922160500812905
0.4159461531916223
0.41219693238864974
0.40992677283130585
0.4089999506365856
0.40869534956775827
0.40924897680793504
0.41142294120206524
0.4118310517927444
0.40888945383690123
0.4055249333806648
0.40476589728564727
0.4046970206891748
0.4041632003847675
0.4021267094077292
0.4005757316884401
0.40192433067968136
0.4028258646791635
0.405415589230461
0.40321494532636676
0.40629096156810085
0.42701715634767096
0.4237346314116694
0.3995748241076708
0.3972325207532448
0.40282393982451614
0.406210798088921
0.4101789739051971
0.41023196116286514
0.4107009025966705
0.4120238457308736
0.4119421440463264
0.41043570645841704
0.4102116332194484
0.41039174640679454
0.4102662295254802
0.40940357916815867
0.4072521508056931
0.4071713276449428
0.40814898844572733
0.408069794982918
0.40620349951516277
0.40517565870899114
0.4061734080900369
0.40784091684168894
0.4092055680155866
0.40861087145116565
0.4082971661831404
0.4084666489404749
0.40848110848388297
0.4092436143305471
0.4111256978915357
0.4132067419625786
0.41420818802842896
0.4123807024677156
0.4081021210114424
0.4063941366281585
0.4069181919567252
0.40713338477129046
0.4066461716632816
0.4074030375679535
0.40984107259950164
0.41193830575858187
0.41297932651726454
0.4111321530819145
0.4087464503650914
0.40799304871750874
0.4084818021826797
0.4097260667349799
0.4111231017422964
0.41273674261076154
0.41514556147325465
0.41733413292280824
0.41679981374842046
0.41528422046637664
0.41365996195842464
0.41259024519480336
0.41245471834193725
0.41204983849476856
0.41182197062418807
0.41287247026630863
0.414734587481025
0.4149998101570722
0.4151235737189936
0.4167670834831231
0.41778136701095114
0.41553993000789313
0.41412712211467717
0.41317605630818294
0.41214118721401005
0.41374474624739127
0.4122239724915687
0.4144002495029378
0.41421150111482213
0.41846562687661926
0.4406064574571154
0.4387255390355777
0.416690096014628
0.41334339085590605
0.4192360261821047
0.4244474210877094
0.42803958404537584
0.42937852596026405
0.42799115243839814
0.4237525993912253
0.4219860168562073
0.4226085335872483
0.42534524835026644
0.42929641007794817
0.4315201290752798
0.4327407243977975
0.43238608296988607
0.4299892296357554
0.42653285294462523
0.4248985063252531
0.4245368460787035
0.4222156430305035
0.4187212120782971
0.4162650783758449
0.41569142772601186
0.4187293212586403
0.42336248449003266
0.4238318242390928
0.4252373330132835
0.42754558107543117
0.42777775805384993
0.4290836335833074
0.42946909214110535
0.4309713658058125
0.4321288710180962
0.43076357020671546
0.4299362972519864
0.43094538579549563
0.43324637850808495
0.43535602108183413
0.4382123195872835
0.43935524121261477
0.437651076576111
0.4372418229887883
0.4385476176078689
0.4399796664327747
0.4429190302781263
0.4465973727545467
0.4494534770462751
0.44941031644012647
0.44531122493094044
0.44292563306309
0.4431821143395876
0.4440837666231585
0.4481457856503595
0.4552347999477458
0.4623807677507745
0.469322585552784
0.4754347761959507
0.47940259549056113
0.4803396574654832
0.4765893437892963
0.4700673795579539
0.4623652914477888
0.45819558001259986
0.4574374395951874
0.4563896656279324
0.454311985686243
0.45048574973247507
0.44850744476766236
0.44532544629874915
0.4447454363552564
0.44062093665866725
0.44366525474206847
0.4688836100670406
0.4648668558901783
0.44033258921241536
0.44264594693235276
0.45063179255098523
0.45599294436797483
0.4595646606727808
0.45731458522018653
0.4559111229444555
0.45376572887603406
0.452207439596338
0.4516022634062887
0.44700652363465837
0.43681726203459353
0.42049479744376017
0.397416112762608
0.3736428935972257
0.363752062399277
0.3721485681855325
0.3944601893117223
0.42825029572511686
0.4751962416764285
0.5486504115862586
0.647566514951667
0.7646528474412265
0.8897476284573709
0.9627850462069909
0.9657621045429957
0.9619422229276009
0.9397450336800925
0.8537199140171626
0.7371091886491555
0.6307488361659757
0.5511326109738226
0.5019266273101848
0.47502699737704523
0.4601463445299766
0.45003174204176083
0.4420647285906755
0.4335212663312686
0.4279462652868859
0.42583323294454506
0.426350852406539
0.42945172887922384
0.4297107998539815
0.42617823726478254
0.4202274243360732
0.41323759169609087
0.408710789532109
0.40965939385808103
0.41348249381104635
0.4146512640897434
0.41579584414605086
0.4178073480508741
0.41954977969205987
0.4218495993623526
0.4211210217295576
0.42413388032050087
0.4239512547993453
0.43074765762140843
0.4552032001853907
0.45816945274638265
0.4493488975825561
0.4491029822537262
0.44760814514721387
0.4529430425991463
0.45957454802633485
0.46408200386931747
0.47646996531053154
0.4851648099682102
0.48021446573992516
0.47863847908831736
0.4838037750124074
0.48954461154945367
0.49074527062518153
0.4900092938339168
0.4947540164053317
0.4975874927627883
0.5014016198614932
0.5061588226152784
0.5084863478666253
0.5106167333349556
0.5107580137874489
0.512112413167381
0.5111755957058035
0.5106279166827519
0.5121849130038769
0.5111754204565921
0.516709393027526
0.5173493287786373
0.5248668076398166
0.5400923820291383
0.532324736795961
0.5290259441384985
0.5335298167086482
0.5369272095260573
0.5464350104605862
0.5508920856695655
0.5568826208846015
0.5630503290419745
0.5661556455238002
0.5681260468623217
0.5678919125845768
0.5703610360687605
0.5736787186823462
0.5765120642713741
0.578849545635693
0.5809652732343953
0.5853305948552161
0.588697920786137
0.5957969488007661
0.5934431935840043
0.5742971777909935
0.5693366871310714
0.5739070069308201
0.5726230391248015
0.5727912718254965
0.570582932815439
0.5683824069927343
0.5678821536863703
0.5641872092073292
0.5599391125850792
0.5562189534269131
0.5513129074516814
0.5448155605631344
0.5375632240379051
0.5304941771763447
0.5252402662403004
0.520167993613776
0.5129901225969953
0.5083614919589265
0.5061693188711172
0.5020100237772953
0.49566625120142005
0.4883462792472907
0.4802691367060605
0.4714976031513735
0.463434192104316
0.4563344742234788
0.4507507290501613
0.44900927817625697
0.4446754644841544
0.44293679717599327
0.4552602066535808
0.46009785395505903
0.4528074333245831
0.4488394724927532
0.4462040874611876
0.4461627114533577
0.44893906440693143
0.45405488037597386
0.4595430811870117
0.4641958224487386
0.46440180913697654
0.4588736743281795
0.4561011088205235
0.45177641724691353
0.45036309421563697
0.4546805795410233
0.4545430618600003
0.4570807221017445
0.4642489342988404
0.4691049516820151
0.47300451290410006
0.4747711574680654
0.4726499110096884
0.4717760876222359
0.4734251316587
0.47415485432221066
0.47545550354514776
0.47873727363263996
0.4818278445240365
0.4850809712768669
0.4869832007466841
0.48571744785134174
0.4844820063801622
0.4847259138070433
0.48504977233311364
0.48530269064459225
0.4870011231171778
0.48913795630040213
0.493214381518005
0.4983361498641501
0.5010212356484889
0.50285108521517
0.502031995977636
0.494578349307043
0.48676010337469067
0.48416002787905843
0.48374375614118215
0.48449183890714986
0.48343271763741613
0.489814816900365
0.4897370302771605
0.47366137936002456
0.4734773308368858
0.47955397473912525
0.47974955680330733
0.4797273058904909
0.4744474608916622
0.46822516098059525
0.4617501037133222
0.4581822584467243
0.4577402446898613
0.4571190492461898
0.45707801317918945
0.4580251842699544
0.45839467710453496
0.4566485043046757
0.45496338301236666
0.4531813302624785
0.4518670834094564
0.45188520226928086
0.45240461122218484
0.451879839288481
0.45184051051531315
0.4528274507688766
0.45241493764204677
0.45560943891547867
0.4515304945900523
0.452802325027721
0.47628392470191794
0.4714890765187443
0.446291006741953
0.4468139682798229
0.45125214114130563
0.45200891958220757
0.454257619772009
0.4538181655107898
0.4552820840157038
0.4558260067733606
0.45312633152475734
0.4493638278579473
0.44744354223761956
0.44646380218608683
0.4469045903507647
0.4485547956161363
0.44809137303739793
0.4494633018191663
0.45174294769831047
0.4516771423724633
0.4515128733964307
0.4523648672270697
0.4542749810043816
0.45665099580930185
0.4575986146335661
0.45717226895889274
0.45740641906618584
0.457040000783083
0.45588242953548197
0.4548746478942237
0.45463600377568236
0.45491519261812574
0.4565019417927239
0.45948655033502167
0.4601205142275152
0.4608379896427801
0.4624133676680672
0.46046815851240863
0.45645723097289026
0.4542161844860716
0.4539220881039967
0.45453087754729476
0.45510694678344826
0.45549430826909654
0.4568914303976715
0.4592658460963129
0.4612385519163915
0.4614455924203609
0.4627730037983173
0.4647982566368566
0.46570227176655565
0.46588897043857025
0.4649572846279399
0.4655656055586475
0.46564655660687804
0.46493502065092895
0.4653037299232893
0.46718443153647965
0.46998044477045053
0.4714164558782785
0.4724811676899355
0.4709946809211088
0.46759803002649697
0.46560603668812817
0.4649226836381567
0.4646311668300817
0.46610552263070726
0.4676868496183527
0.470938200196069
0.47510193099591863
0.473890821830326
0.47593497985766103
0.47359450989117147
0.47754308287270086
0.5006552049787251
0.5024977572003042
0.48390555983063266
0.4777316799295541
0.48346862248797706
0.48793235105187793
0.48761943081676573
0.4873244165956154
0.48518225835133766
0.48249028969412566
0.48318675601461447
0.4851923631918306
0.48733069759510306
0.4876596412248486
0.4852983667963682
0.48341645088062796
0.4853164303505883
0.4879014253455833
0.48531137140115127
0.4834043755925004
0.48367083207284567
0.4832628327277604
0.4841871320027881
0.4847997452207174
0.48619471252912794
0.48832199140666366
0.48931719492761144
0.48907243956294416
0.4890732120007272
0.4900592245249897
0.491226674734075
0.49162009977307247
0.49105791612987215
0.49114586851743924
0.49144575980086636
0.4903482894405518
0.4870340828656299
0.48505692375548876
0.4849884745392437
0.48631711100432135
0.48872233049367925
0.4885392287890931
0.48810525903033775
0.4883313359728307
0.4878739014423312
0.4870712647101408
0.48718757292169573
0.4880259207111973
0.48934476206455607
0.4915829876708876
0.4929959214907958
0.49342272336584675
0.48983891076778135
0.48343051369380724
0.4788548013471442
0.4772691483541113
0.4792184936846323
0.48197258043865143
0.4843174002543146
0.48736254349784586
0.4899293714921722
0.4922181710935641
0.49392774338228407
0.49398940448505485
0.49493978097659846
0.4948695345602812
0.4952660247546049
0.495638486464879
0.4949998727382014
0.49646633625094105
0.5011244783229889
0.5112675925511041
0.5181683266697161
0.5422456653569934
0.5642956195583848
0.5394790468664517
0.5156900671984413
0.509159571924763
0.502008740526217
0.501914192258895
0.5008156981109438
0.5000000451185174
0.501067795392625
0.5005901743730079
0.5001592265893705
0.4984040284086523
0.493941637332408
0.49152496177208
0.4917588911160178
0.4904988574875178
0.4881919391277096
0.48742578933286507
0.4891332493810217
0.49080382824648483
0.4914327701816175
0.4911467853486941
0.49111675786408865
0.4917063763448842
0.4907843654832453
0.48960109858673584
0.48876730549730113
0.48473622140082373
0.4760770233118007
0.45885649022629255
0.43300497157350754
0.41120127033534476
0.4065877383713911
0.41820193492781804
0.44234857831799657
0.4799111188529881
0.5385310102806322
0.6269151118056698
0.7319957909082764
0.8580867075667193
0.9566218253779384
0.9697757562017378
0.9607660717845945
0.9644759756110675
0.9474992740333995
0.874541448830638
0.758360520491168
0.6559392137945266
0.5799111878334147
0.5342174572335381
0.5246136237373302
0.5225434968900593
0.5095363781868005
0.49803612926472335
0.4941244745512057
0.48980942665310045
0.49609259938827693
0.5182636099273104
0.5192244511913668
0.5034733744408253
0.4980780179498023
0.49224803849246596
0.4939406842835534
0.5000511672928618
0.5029262669278167
0.5081872638113729
0.5081201075778194
0.5071879228537032
0.505313334420119
0.49924175398993736
0.4955252130635695
0.49647139325352524
0.5006071115156074
0.5056588329645728
0.5074617043566712
0.5063860795170312
0.5160212516920515
0.5246171142233899
0.5188048631005684
0.5136644945059106
0.510645747662333
0.5097892364815777
0.5132389398709327
0.5152526371358674
0.5155860484157502
0.51683623744388
0.5171714151207136
0.5156993649332285
0.5152050215435462
0.516857673476627
0.5221748290811281
0.5276784957270485
0.5298899428477692
0.5268755696364863
0.5224865260069607
0.5213389393440269
0.5189370657942944
0.5275400636351625
0.5287290214554596
0.5092988938984727
0.5095314672350313
0.5156740673602003
0.5105454650055821
0.5095878651929173
0.5081810775984195
0.5083909301782302
0.5101007482629066
0.5124867091874602
0.5142513503242561
0.513666500190491
0.5141600125888925
0.5150893069275941
0.5189608093929555
0.5243849755006438
0.5270142203885095
0.5275688247350316
0.5287115239437372
0.5305362340911892
0.5332535134605323
0.537566425820571
0.5407667261388801
0.544300276724021
0.5484100119482707
0.5500765227808107
0.5507063802481724
0.5519366523683409
0.5532300565001891
0.5555177069138213
0.5587095915677853
0.5607378264713658
0.5613494581534315
0.5617169689784094
0.5584897868544774
0.5570799967805833
0.5712116895769752
0.5818064557540705
0.5761223302839672
0.5728400273308472
0.5728523127247782
0.5728228021478551
0.5733235049345433
0.5703789028739751
0.5650458557220976
0.5600870641779738
0.5553344555888229
0.5514320638322211
0.5482064277486903
0.5437840370361342
0.5401110815200546
0.5361503938581065
0.5299780081602643
0.5235287576243544
0.5184733506557471
0.5137457710915625
0.5065522349239711
0.49948358714833535
0.5006232456101993
0.49082808668004785
0.46684139635708033
0.46254311390463104
0.4660319717111612
0.4632368357392235
0.45987443314053794
0.4532327352173632
0.44751328582236943
0.4413246058621402
0.4386933700961451
0.43851280676512144
0.4366457571906911
0.4352450888246555
0.4334733661763419
0.432168952918263
0.4315667912460247
0.4312421485040011
0.42874230498022375
0.4255683430081054
0.42562375397613217
0.4267306046282736
0.42736370530819956
0.4304027838855212
0.43394403881236854
0.4367052685505034
0.4387503150252759
0.4363853978695997
0.4328529027689967
0.4302482185327935
0.42825741662825656
0.4282735708535223
0.4304328534108049
0.43373128921994913
0.43539649851178786
0.4351902163493919
0.43363502583405783
0.432110513154099
0.4325376399938634
0.43372368202065065
0.4342990556551567
0.43591404642193354
0.43722297227842744
0.43759408167561165
0.4378226917941763
0.43736894842965135
0.4386597258450744
0.4400977676355191
0.4408609720209356
0.44107526194859925
0.4405681676039747
0.4412035154187865
0.4420627670870546
0.443201801804891
0.4441619432733254
0.44528107104609893
0.44697026564208087
0.447334800964109
0.44494258263935343
0.441504120435892
0.4379129273023041
0.43522133682208775
0.4379981736997913
0.43700130044586594
0.4424211678631636
0.4631029280680192
0.4577438074626002
0.4376624767421752
0.44161262611110874
0.4498177746307262
0.4541986981910134
0.4574196245025961
0.45604751462261456
0.45571960520017396
0.45589229677857174
0.45501423002443003
0.45283618125664604
0.4513088776869239
0.4508901741016172
0.4522626002021075
0.4544077037035309
0.4539848654755545
0.4542940114048251
0.45473137861102786
0.4535892543495115
0.45152730575612027
0.4496827585421481
0.44987529034335616
0.45102162954487546
0.45202014742795743
0.4524751368462923
0.4525851706957998
0.45306629225771233
0.4537752301166104
0.45277902563709577
0.4521551993527948
0.45269834035307427
0.45339591231551896
0.4532707925011744
0.45121257484724303
0.4512191112452155
0.45192176306210374
0.4520294598804875
0.45282079080985377
0.45427071602976954
0.45577268054952275
0.4558644807057185
0.45574932579579125
0.4555466940867426
0.455660333957602
0.4558185305042001
0.456156607472566
0.4570229954352893
0.45811302769450674
0.4585212078270453
0.45923024643658633
0.4611826464615297
0.46082683416191267
0.46018207840537617
0.46056109897281683
0.46092766524901607
0.46229722985090055
0.4640237972789126
0.4656047681682347
0.4662777554975784
0.46560137130605306
0.463787029858738
0.46300862216286953
0.463675448796309
0.46287555258575025
0.46207843946353394
0.46234127584577656
0.4629955320363182
0.46618524715536264
0.4668805119242957
0.46740324773354824
0.46512920894613025
0.4655392988924771
0.4862137853323866
0.4876410576299362
0.46427644089505354
0.4608509654649188
0.4670440162860595
0.47106318951920756
0.47508374226858546
0.4742098708704168
0.47541490531643976
0.4780592582003593
0.4755908225883737
0.4748323678654111
0.4773275083587103
0.47961405567648785
0.481955488924505
0.48143001895608684
0.47953658281692524
0.4783862988410002
0.47849108269730467
0.47939440139688644
0.47945033233795514
0.47794570895615457
0.47672756608043676
0.4775487071643697
0.4775466582339727
0.4760397672102445
0.4758549552625638
0.47631176147491805
0.4769639299298083
0.480439324724807
0.48228011347253996
0.4814698735093591
0.48084405781923245
0.47936364004044263
0.47941374326970254
0.4802101173191625
0.4805709977123322
0.4809909515456577
0.48149154089422574
0.48132450112760705
0.47987417926423936
0.4793574719211981
0.4793330953413321
0.48017844271006227
0.48266047796303674
0.4836810130123331
0.4835344572260519
0.48481204668209454
0.4850437875939531
0.48452364624129135
0.4836823101857309
0.4813793467607296
0.48133765796177036
0.4821650995272904
0.4827814749047435
0.4848901088736
0.4868590008600284
0.4881683835104264
0.4899028789614902
0.4910288132932682
0.489419216317459
0.48644755936723877
0.48418556437727733
0.4831761881458095
0.48302122941067155
0.48339670737772444
0.48399613542499004
0.4846372200411587
0.4854312945746912
0.4861392286051657
0.48490959220702806
0.48684718683040906
0.4863586238756872
0.48933060349149443
0.5148700191940772
0.5144835781256987
0.48560695109658014
0.48358867508380077
0.48874370628432123
0.48922756972011117
0.4915480430672054
0.49022156226859576
0.4910000469670182
0.4920371255461317
0.49299402051579727
0.4950757377099125
0.4958874329800638
0.49382228920626126
0.49205972297798395
0.4937429988662067
0.4965153296506672
0.4980882689132134
0.498993432421992
0.5010095081784455
0.5031352370520779
0.504191066851688
0.5065520116706463
0.5110497993722564
0.5155306065508882
0.5199239697118065
0.5249614490507293
0.5295481546306244
0.5314461419087416
0.5284391282251122
0.5210654841414917
0.5136829592742289
0.5084827629552626
0.5049839984582686
0.49990515834226584
0.49706209632491744
0.4966194687306903
0.49579104653019707
0.49449489640565636
0.48927050970638175
0.4915703565340026
0.4821145679182371
0.4929885108767044
0.5304890364281205
0.5171218500458397
0.5096908236698587
0.5214415895719546
0.5137901511799823
0.5183074001801007
0.5220622418296439
0.5241440324966898
0.5271145669802798
0.5267257136113961
0.5244407955222126
0.5231925275248419
0.5187904593097934
0.49532089381310684
0.4671175403543023
0.44600070757725435
0.4397345859054871
0.45572490237721824
0.48327028598203414
0.5209890092976251
0.5832552222020764
0.6692893372079736
0.7905764631417624
0.9190680650277189
0.9680223880799783
0.9644706847979705
0.9680650108154398
0.9643041233386237
0.965493023792496
0.9593112523479305
0.8975696303408436
0.791374715639253
0.6818439754317482
0.598047357464039
0.5499916793272961
0.5268061412241485
0.5161139317110522
0.5087893694230354
0.5041839425468253
0.5036033033160144
0.503984407642703
0.5033348304221115
0.4998342886841307
0.4972262109695948
0.4940600169613146
0.4898624281981947
0.4880415517379283
0.4857745237616854
0.4904747256078176
0.4927451958869464
0.4908889699399072
0.48455146013756073
0.4665176175113869
0.4680456881882321
0.47640031068351574
0.4735034039886632
0.4745247560498394
0.47245177597711274
0.47059920126221194
0.46930304987573634
0.46601117986539226
0.4639157183760296
0.4595892600832444
0.45551525679536653
0.4535555564568299
0.45420566317085675
0.4578500145445637
0.4605859088547177
0.46055827399975935
0.45929985545685836
0.4589610979804793
0.4591525551837209
0.45984900490913166
0.4607291171672155
0.45993529806211614
0.45849286839734926
0.45652530470658553
0.45725386743889257
0.4588312191985328
0.46084838150351676
0.46434689248508576
0.4656758031470792
0.4726192002772491
0.48178336288143386
0.5029515346165107
0.5168268002277983
0.5001112686925118
0.49890837149329426
0.5079421536127297
0.5115315261069634
0.520474476124982
0.5254220773190538
0.5314569530113917
0.5380078998252966
0.5435406149118738
0.5479982783943711
0.5519167141283503
0.5584603611870347
0.5653070965481062
0.5686162966034183
0.5708567904241801
0.5735918794594186
0.5750472050831357
0.5827258049753499
0.5888333343008055
0.5939025265359792
0.599840584922461
0.6037064423427128
0.5980236188815347
0.5767660941699606
0.5761130717117777
0.585423719704442
0.5842574984049482
0.5852783754342029
0.5821520323143435
0.5805519474214929
0.5806610381145461
0.5768911033954234
0.572440711514344
0.5710886718718109
0.5696130624291912
0.5670562453919168
0.5647380234360105
0.5585507719402624
0.5519463889234721
0.5445917356406096
0.5361665988783042
0.5291253032353733
0.5237433231500876
0.5201388947620234
0.5155408094008461
0.5103492256757278
0.5050155806173386
0.49794434252506553
0.49150100983156053
0.48710774199306384
0.48222515678340266
0.4774068009613878
0.47041320541881076
0.46108631983993437
0.4529039263067912
0.44621728973961733
0.44422840885224185
0.4440521989943235
0.4415333864630291
0.43821232131894516
0.43611878293734624
0.4351239998538145
0.4337635619660011
0.432675684473164
0.4305264772913202
0.4269194839354741
0.4240486936438388
0.4229219473265261
0.42386561829896185
0.42679973440455204
0.4287576166685497
0.4299462411552424
0.42984425540917637
0.42773666459198245
0.4288141205086015
0.4303354833981002
0.4306666563209794
0.4309455839184788
0.4309575998224422
0.43223474525845673
0.43247356621377836
0.4332566250848148
0.43604573192855633
0.43800447482178445
0.4403018309664816
0.44115595220178794
0.43895618278564835
0.4399895452987138
0.4409888290584104
0.443303233240641
0.44277403758437556
0.4439713274273485
0.4638277402084718
0.4621165779230333
0.4378619014731464
0.4349474992533889
0.43947954390460253
0.4424947112854673
0.4474184214290156
0.44898411779172304
0.4485221952181457
0.44784544632328255
0.4494623889837019
0.45127165853763224
0.4516392836115211
0.45425413501325795
0.456968306162391
0.45788061316016737
0.4581184170871009
0.45607812906560613
0.45518804164350407
0.4547659103269307
0.4530968269209706
0.4524958748317629
0.45238805351513317
0.4517891170667838
0.45156701839493735
0.451722880062595
0.4505443526475918
0.45016535891892373
0.4515394550922561
0.45434099163508224
0.4578488344292099
0.46047690925305784
0.46004774191651643
0.45722836965532254
0.45729582021003556
0.46038271586671553
0.4629922802170026
0.462687472054567
0.4597573183528624
0.4556383622547482
0.45313878877024
0.45300748390655876
0.45326314802340695
0.4541772724739664
0.454959074086258
0.4557021444338845
0.45682817088553335
0.45726471785366196
0.45720407848780587
0.4578841155125792
0.4587750962612334
0.46093189119575034
0.4633656393969823
0.46257774368837246
0.46231540873345833
0.4633349097830706
0.4632588871697624
0.46315649135320763
0.46340248942014733
0.46353917442997233
0.46321819808023046
0.46352616451862105
0.4649033486762212
0.4667546468455755
0.46969987838876026
0.47056848910180754
0.4674761367543905
0.46512573572920335
0.4642497808490218
0.4642831999132746
0.46236832018893015
0.4629337562824984
0.4605377956725286
0.4656750856523772
0.49777455517218694
0.49795998429733224
0.4691404887441657
0.4700699694152001
0.47552466367406254
0.476502370062218
0.47986301861335035
0.4789828381520275
0.478730626141438
0.4775303261866532
0.4759022357713385
0.4756366703148811
0.47591208199355234
0.4779872964626242
0.48148827178630443
0.4825338901817233
0.4814523496041546
0.47834476841129125
0.47540531467617314
0.47515443607249475
0.4755855262415437
0.4774956332183209
0.48002582910994973
0.4816301501353753
0.48271579192722935
0.482617230137228
0.48218879618385213
0.48246114383285627
0.48301514430231973
0.4858414634703298
0.4888994470671711
0.4894385571962594
0.48782444434785893
0.4843074468812534
0.4815870505311062
0.4801955213617473
0.4808796070416186
0.4828293353589232
0.4855519672007145
0.4889681862633857
0.4905481208411649
0.49163962992203575
0.4924457970988519
0.4924698414879676
0.4920832166451895
0.4894294322293394
0.48629131555825994
0.48626174493358393
0.4859748626231115
0.48657393752146183
0.4894216437438875
0.4902954048106514
0.4912310766669813
0.491547608894383
0.4902779786894311
0.4890701043228978
0.48932015000903767
0.4900835605597311
0.4899119018025248
0.4913308867492423
0.4912450805632481
0.49076138956690946
0.49308993521551125
0.4922537436198986
0.49088209245130326
0.4925946133485102
0.49381187098851
0.49640272777480154
0.49894340406988497
0.4986343557235102
0.49621947101057895
0.49717142977967027
0.4927267669836194
0.49334436175103746
0.5191288070379456
0.5162342698212128
0.48892932276450124
0.49177685037898
0.4995450332653798
0.5012340274857726
0.5052711383731663
0.5058040569278726
0.5046173397104141
0.504480792036538
0.5028364401902188
0.49951108364304597
0.499002799312667
0.4972450515071292
0.4980110241420889
0.503817197669103
0.5060533612183652
0.5048194886196629
0.50606184460756
0.5082214958125011
0.5091999889482035
0.5105489818806093
0.5116532964871306
0.5142903737277309
0.5186013068622326
0.5215351181965034
0.5249869495367592
0.5308642329138251
0.5355835613770947
0.5376780649102343
0.5338724039423182
0.5280884226444369
0.5207232023904678
0.5171420560354476
0.5337040242939775
0.5376843900942863
0.5186823031970638
0.5114428896546588
0.5158706466666741
0.5219206867532018
0.5244097828322101
0.5282163954668619
0.5305688091995442
0.5262423051331708
0.5294321587417368
0.5357165794132409
0.5385428256882301
0.5384379806725252
0.5360988069998003
0.5328882109854975
0.5300125857586713
0.5333411252970237
