ECG
0.4684365907286743
0.46749044051250943
0.46839529179421047
0.47065793038457426
0.47336228891162363
0.47486874526823125
0.4753710136080429
0.4749406319149566
0.47540927168463715
0.47847205553319416
0.47907026416670223
0.47487846213988016
0.4733467402619075
0.4673043492757584
0.471225061427413
0.4927382931056092
0.4991448677907015
0.49532507409765525
0.48957118840611213
0.4864491575028539
0.4781531005625955
0.4596351677695094
0.46187124128942125
0.47375927976779947
0.4824961277217551
0.4919266579231801
0.49548026308878346
0.4959382456027416
0.4935420782000729
0.4896576257910905
0.4875650080256139
0.48566884013879963
0.4848773212556471
0.4843468374783007
0.48063094295092285
0.47925995396402654
0.48120686912216887
0.48530513025860395
0.49059417716424697
0.4929059978574112
0.49336969109405027
0.4917401712353006
0.48922798232200665
0.48731097250582867
0.4848636993273215
0.48458874323714807
0.48616771689627564
0.4861265491025159
0.48715404718890687
0.4890185566686729
0.4893617504092978
0.4885809417123225
0.48630584438667895
0.48438419947951206
0.4872540650597272
0.494537644811004
0.49820924548601103
0.5000150176788848
0.5037552143892887
0.505369485623514
0.5055604756354695
0.5069306343218472
0.5094221320199681
0.5118041129551909
0.5133927416676429
0.5165620817785219
0.5250771604884734
0.5346196144293698
0.5409414099872594
0.5427666055877343
0.5397495639146023
0.5365409900211718
0.5307181528637326
0.5207036375323377
0.5094553419509324
0.49942536161251794
0.49271966200574874
0.48798158810083603
0.4849595270234751
0.4834576979932954
0.4839238997101502
0.4866550604703779
0.4866290296476451
0.4840922467952703
0.48568511983684437
0.48686966408014515
0.4892515261345032
0.4866803693091573
0.485032010051859
0.5048736945082615
0.5020730944217515
0.4760919701981698
0.4748762402646727
0.48008117196053157
0.4805941224729665
0.47667022449170593
0.45880401816571215
0.4345734177952603
0.41657526495386005
0.4151165999648805
0.43058133240190793
0.4597456367829188
0.5026687616058397
0.56736107143995
0.6552698219783367
0.7639389525055656
0.8874169947424779
0.9628008254010362
0.9663032453007773
0.9618716650855756
0.9611539478295791
0.9219856055702775
0.8247564701870931
0.7046593734011971
0.6042026037239265
0.5314691843405077
0.49051644769995356
0.4739843982502135
0.4687651931859157
0.46878035791108164
0.4720880186083744
0.4752033144294305
0.476850996415776
0.4766688058781472
0.47275648617413807
0.47071090193561116
0.4685588741382228
0.46566560198953005
0.465357757883097
0.4648618998438889
0.4638144286545048
0.46047163281286313
0.45626600819909063
0.4558284705017886
0.4567465794698369
0.4577516443884867
0.4612472788345492
0.4649048024468787
0.46779854742374655
0.468385483877022
0.46692291086832965
0.467196982897359
0.46796933118844564
0.4711429705357192
0.47643031437903555
0.47977024148744646
0.4795513397700981
0.47805934753173634
0.47988867516322387
0.4822833908701383
0.48204344619717726
0.48328244210262505
0.4857563153730594
0.487005287407943
0.4900053051815037
0.4941000887654265
0.49668683872945824
0.4983126701119569
0.4989314274679102
0.4981436138711055
0.4997022325870786
0.4968555358726032
0.5073477222500792
0.531441450493811
0.529796933464342
0.5209306832040954
0.5141978292294185
0.5128150438932774
0.5223050285972173
0.5232077304742839
0.528106901208909
0.5397486118727299
0.5481368159481899
0.5474681716006381
0.5469486467469116
0.5538411143062505
0.5615870321815917
0.5695492026088018
0.5733818112084519
0.5761300964734484
0.5770852248968377
0.5742511172011731
0.5749883701649976
0.5793863158521404
0.5828792458674885
0.587037961523258
0.5875884969439389
0.5908198632586974
0.5963106724934766
0.5906332735956357
0.5833421167526427
0.5773291042223844
0.5758637102216655
0.5772152377777524
0.5733676868052477
0.5694682397156348
0.5647485270875909
0.5592454341184905
0.552592976823046
0.5443994322014098
0.5395197627387219
0.5368296006987266
0.5315454615492757
0.5249344939857463
0.5181691189367053
0.5103207923089389
0.50071332114466
0.49751698768800584
0.48757991181695076
0.4644347596352466
0.46229848229428433
0.47238234501556925
0.4780921286255078
0.4819788070532061
0.4769067176161493
0.47231844765032743
0.47042208840373256
0.4696620839126074
0.47060087343058554
0.4694491858223393
0.4659927092613574
0.46127908945303403
0.45668196862632626
0.4521604743470789
0.45173583717998556
0.45414100715507294
0.4531439659830414
0.4493487227365538
0.4457102050559826
0.4440991988162535
0.44581466296046107
0.4515835442779344
0.4568932636393234
0.45997376268456325
0.46060567000645347
0.45558988140154544
0.45998122705791744
0.4637072649230461
0.444262851249098
0.4342833107942599
0.44522594310545005
0.45559151390175523
0.4627580725168666
0.46396854744462707
0.461862358640582
0.4606422525873218
0.4610490505238786
0.46368324366078123
0.46649643582971045
0.46953201424864677
0.47110073014055825
0.46934739273652043
0.46589357690390276
0.4621340958435553
0.46011159979721405
0.4643153592555041
0.4713427242075576
0.47573970916021624
0.4768617434085057
0.4735350530763547
0.4696291923210234
0.4685173849090181
0.4675871640120384
0.4673339224227403
0.4693490630279337
0.471329370161035
0.471795380558605
0.47099453929140106
0.47293241318004625
0.4708562498719085
0.47331130290639856
0.4908000057397359
0.49182909717749024
0.47770341723220056
0.46815004010720596
0.46105102615220145
0.4602174706379619
0.46185145951834283
0.46597293677100265
0.4733312724814539
0.47748793831890984
0.47594546831125417
0.4729346124579703
0.4722384487898811
0.47460198640143636
0.4770534047326236
0.4766692244153996
0.47620006958244604
0.4770400096179238
0.4792433980553654
0.4784118607253696
0.4831196667594379
0.4815300784993295
0.46746756621751623
0.4723557847910962
0.48332879691829994
0.48749910118164164
0.49096654875897255
0.4884329754733874
0.48467410373287
0.482039158508785
0.47979993134366106
0.4771870779074767
0.47409901426826373
0.47171464534986457
0.46999319164402736
0.4699967218475523
0.47291745777584004
0.4688320839922068
0.46967492754776247
0.48389973931897773
0.4826691203668499
0.46902264140079963
0.46379893981952036
0.45399557996920586
0.4380100229493735
0.44090048398276854
0.45473410636817246
0.4654320672309461
0.4726532276113688
0.47138968216126453
0.4677410090029483
0.4633571774516719
0.4615142086132041
0.4656337001625253
0.4689963590836134
0.46864225289706435
0.46577069414849087
0.46256043092341254
0.4625993606526533
0.46306086281494085
0.46151834573798245
0.4615956130353346
0.4618762710213001
0.46157376951420354
0.4618381391168979
0.46336171430614154
0.4646779209233557
0.4656160728683367
0.4666584868672084
0.46547400094762015
0.46422339348796154
0.46611448376662074
0.47050713041554176
0.47535893679227986
0.4818662097480312
0.48691280218070926
0.49004962579834005
0.4922943373005659
0.49033384107383626
0.48902724081548127
0.4895663752372387
0.4905845874022245
0.4926385288417508
0.4972487169779912
0.5075345321923281
0.5194073656644271
0.5259477901258662
0.5265823924065123
0.5249595591515461
0.5226084646698845
0.5189955047783636
0.5131094330596822
0.5075549309277059
0.5018292857113723
0.4950919352113591
0.48973109527778963
0.4850938926254887
0.48371309376273924
0.484955470093292
0.48507391435122554
0.48506795617452153
0.48545915292826586
0.4856361409405163
0.48710942347777564
0.4871752059655718
0.4854863681351946
0.4847962712901076
0.4852379525330212
0.48477524309545256
0.48351896497860314
0.48826670260110316
0.48835924138935466
0.49045226619755344
0.49905544141883007
0.48157919669106547
0.4463099589670583
0.4216575477344087
0.4063835309881201
0.4025928178560031
0.43050411509941894
0.4776744663472407
0.5334694497547894
0.6159775695186709
0.7112086036233791
0.8334389096440965
0.9447395271054461
0.967129084695645
0.9604731163855339
0.9608851091510971
0.9175651943711052
0.8216135540578513
0.7069728254842205
0.6117486072201417
0.5466071623974709
0.5080560074411851
0.48754993073564923
0.47703323750786675
0.47391096653057063
0.4723183702389312
0.4715512614023008
0.4734946746190287
0.47570060969507894
0.47645690841944327
0.47759510814323863
0.4765815496321491
0.4695366923842386
0.46326154818126986
0.4606068527820878
0.4601711700483271
0.4611226066493638
0.45999159906702186
0.4599818374110603
0.4617748644844212
0.46287709021276885
0.46374472043691645
0.4658005397153909
0.46816442540589787
0.46938691017129663
0.47075394211691846
0.4725880350161011
0.4751876286841494
0.4776253076880951
0.47849043087191284
0.4781961327123483
0.47844066882305875
0.4792064165897933
0.48059542176307735
0.48173253353200396
0.48238400058407976
0.48518144665922086
0.488115722813674
0.4904966731192991
0.4927966092807157
0.49434891250298657
0.4970278696058864
0.5013351637337984
0.5047089734634043
0.5063129807561924
0.5078493334027542
0.5118927982482717
0.5138707603013382
0.5134504437640858
0.5165567532113802
0.5192014813663806
0.5242778765325855
0.5242954491332119
0.5302380560085388
0.5531041056421157
0.5556407064821565
0.5425310584439532
0.5425086937242489
0.5363558907525762
0.5208081843167707
0.5282515019606553
0.5467249484364958
0.5573718908357581
0.5682979161520165
0.5744536353651193
0.5769599179606205
0.5775097814041569
0.5769896859489506
0.577892615843368
0.581258512049287
0.5841892947993492
0.5831062035037065
0.582791176897344
0.5809129733286419
0.5779909557329516
0.5761914243936153
0.5728852712981205
0.5686737354264354
0.5651830611745018
0.5632822513994473
0.5594972672172118
0.5543564299495074
0.5508560523675372
0.5449049254958498
0.5368334322552923
0.5316594565357615
0.5260805603493142
0.5201808612853268
0.5139747605110071
0.5037813156660809
0.4958806583938039
0.48978385767243654
0.48349705252781355
0.4809995843951298
0.47974387699829735
0.4786952441282781
0.47837325778241613
0.47543042681025893
0.47012536219240053
0.4664059139434819
0.4649259451252559
0.4638416442309752
0.46230288829651245
0.46164209108898135
0.4612852485727986
0.46144861404630444
0.4612669947146623
0.4589492410556236
0.4579923098658339
0.4599654489586584
0.4626369654209454
0.4657637182660237
0.4686440331614907
0.4684467053707872
0.46532068689327033
0.46192115583048915
0.46118243813899307
0.4628216873508868
0.4724899630271418
0.4800205386012091
0.4709923758851997
0.46488020713182804
0.4641649673660857
0.4626411263538512
0.4644044495705896
0.4655494666310412
0.4688460196053152
0.4731074859383045
0.47583492449442644
0.4796926147996879
0.4835229726231351
0.4802004887125304
0.48152578192330275
0.4886104611453031
0.4857428063577772
0.4871619832473382
0.49124138957659136
0.49368145848919043
0.49615158211339083
0.49133360451577457
0.4893789178921209
0.4907260639267974
0.49331736687805755
0.49700708885965555
0.4972428882984741
0.49779243127984474
0.5008121176450899
0.502802184969845
0.502333202989006
0.5040399929351258
0.5049900816680915
0.49814299287339187
0.49091042395708134
0.491505813455927
0.4957778271486322
0.49935475758807396
0.5030658850089762
0.5060108469835262
0.5056430968577997
0.504444032421737
0.5042877018906549
0.5028376154410168
0.5010261846002031
0.5029244697173966
0.506344229442801
0.5029135121651496
0.4995052327036404
0.49822395580757195
0.49430784826727425
0.4967662381264585
0.4944732377636766
0.4987833268963207
0.511283600828099
0.5011048827852602
0.4946318199869236
0.4988645612706229
0.4969946381867052
0.49852902854090964
0.4982486675714853
0.4974526153525829
0.49978227852156987
0.4975834956058179
0.492826975168747
0.49139995551743937
0.4935781041804999
0.4955967747107659
0.49660357176001074
0.4985760335917767
0.49860815715647333
0.4981339046029498
0.49829143230352435
0.4969559741762101
0.4968266355485712
0.498642444112521
0.5007605537136313
0.5034924625987942
0.5044922550729599
0.5026092715526234
0.5003635836560996
0.49734155656181356
0.4957077703046125
0.49245275884779594
0.49145180307961206
0.4967386833345452
0.49876356880862566
0.5026858011951942
0.4951653037037712
0.4766835188113019
0.48000033529004904
0.4923408515406961
0.49868573751790285
0.5042397188040397
0.506438322644593
0.506637555870633
0.502953057091647
0.49625554549508855
0.4923289570447129
0.4929636105581416
0.49537768913772956
0.4979385910806045
0.5002391472597241
0.49861497075206523
0.49642433923309026
0.49515596795239
0.49339879044854984
0.49299585508723176
0.4989840761365776
0.5184745178627169
0.535554357457791
0.5358953245074203
0.5252963335957732
0.5174601702903985
0.5132318070098196
0.5002932678256525
0.48926053552328225
0.4837894915702911
0.4774412788964115
0.4729722838365458
0.4686405478912836
0.46546386930485145
0.4680633870267562
0.47172599161335016
0.47189898700100624
0.4734640102734402
0.47366821789758845
0.47126953141709094
0.46977047021778306
0.4687739212884903
0.46841157355473245
0.466180678142264
0.46416715217502613
0.4631744095225397
0.46335657757540455
0.4676186231089392
0.4689581918486785
0.4704232671796688
0.4604236865857815
0.43039394025498245
0.40899505346285325
0.39618189538607856
0.39054298730058057
0.40406158208512843
0.43050568833672853
0.46545224037658844
0.5095138877409772
0.5776273453029231
0.6688682397855737
0.7811467731341932
0.901333870316904
0.9631385296227226
0.9642170300307332
0.9545937399787728
0.9092442409364292
0.7986274726720372
0.6815075074697585
0.5974491015512141
0.520307529494384
0.4629411203387284
0.4407877157828589
0.4271386675146365
0.41666145828480156
0.42563751127560645
0.44072140351369854
0.44762938070665415
0.4490298307956377
0.44315728915402897
0.4381655882601042
0.43600811554420554
0.43415382381015666
0.4344001007164823
0.4328173448294038
0.4288832442071707
0.42616621605083
0.424517288424861
0.4249047671849559
0.42706153902466215
0.42860147549037025
0.4317874444883138
0.434778335131493
0.4363835709973863
0.43898823168042866
0.441675131919605
0.44274895608601655
0.44277136463567096
0.44219056099285176
0.44130452058180597
0.4420327080894565
0.4435847306844225
0.44566297968237434
0.44823453517944317
0.4517526309456823
0.45561727212979525
0.45918351373348315
0.46222721453170895
0.4612237321628048
0.46077716415469455
0.46436838817864834
0.46785027286040753
0.46905942988119537
0.467995875787249
0.46652553871086677
0.4663288693623213
0.46751237500801457
0.469676763723254
0.472776374902654
0.47485614020259975
0.47544350197519436
0.47705827581375976
0.4820462841563432
0.48683384868332913
0.48952219130041313
0.4934157001254386
0.49696583538993533
0.5016979297335604
0.5089133434898838
0.5161233116741655
0.5213681921367678
0.5236549804769899
0.5231726196235189
0.5210441561351085
0.5204961158130247
0.5233979405111078
0.5275080973638684
0.5338366280057881
0.5395057704403847
0.5400895803002754
0.5445677891782201
0.5426669884827723
0.5474116454735335
0.5635065969774958
0.5557537248199265
0.5439350431402489
0.5364659120862152
0.5315302980498309
0.5240948639154908
0.5052465922157391
0.5071770507919293
0.5167762783471737
0.5174195063219229
0.5170728339521367
0.5120663635290088
0.507730152950701
0.5031884122169665
0.4966555958840595
0.4905550368030851
0.4839003507125693
0.4778886109283839
0.4726931477096588
0.4670288937181039
0.4616764837693312
0.45815778690320663
0.4567518695507837
0.45319158830213707
0.449330784650337
0.4462294512864478
0.44202417426437374
0.4404907872374202
0.44031420120031467
0.4405668410614829
0.4421559541507525
0.4424120944658181
0.4400288266907995
0.43846800746385767
0.4376367026179989
0.43712067909380464
0.43789411974310766
0.43622056995585046
0.43694957903798
0.44082989928977345
0.44249452366660924
0.44590842109931234
0.45028762055344773
0.45204384354308635
0.45052459618393964
0.4461444052427302
0.4442625567998774
0.44702488312936095
0.45336406585863337
0.4589942231074876
0.4603131922936752
0.46269165169192966
0.46362169689457283
0.4615412630406127
0.4602646883283485
0.4588644950747696
0.46018072471687377
0.46151625344110075
0.4614681005236549
0.4627110776154875
0.4641088200230938
0.46624994849871004
0.46759411279969215
0.46670107035312025
0.46590228461591815
0.4667173237736047
0.4690169995058345
0.47122521801156597
0.4720094291571237
0.47270326876579094
0.47437383032099456
0.47577644255831436
0.4775625835916887
0.48489361546423615
0.49235027092728195
0.48835575508612866
0.47696713312266076
0.4722416676624523
0.46487196042176904
0.45122378862023377
0.4573686054036215
0.4730326693047245
0.4819556594435977
0.48992166651951335
0.4941183206414823
0.4955758272550181
0.4936485694099079
0.4907901448845014
0.48888341325814155
0.4874430465890534
0.4886757471234042
0.4889968131455889
0.4881815708006712
0.4857998876338186
0.48133906089971995
0.4787819356554961
0.47975465025485575
0.483106472637087
0.4866021073374718
0.48828630175550025
0.48721756816042544
0.48698964409531365
0.48705645020985033
0.483660915558459
0.4811817407737967
0.48120783776937487
0.48238837846076954
0.48518078739082243
0.48496699320452885
0.4820943148516469
0.48178548011474087
0.4810489152168468
0.47942647170782327
0.4793016493737117
0.4803650119240735
0.4826062100742123
0.4845325720222419
0.48804181681343684
0.4898254594673732
0.4877972708778993
0.4858260474472123
0.4842959065296907
0.4855898344388056
0.4897623478954348
0.49027232585717506
0.48853656953525976
0.4910561738445855
0.4855471109632408
0.48791184569196866
0.5038509370118032
0.49735576162483
0.48529140353184863
0.482262907768334
0.47850583688650533
0.48077681099554354
0.48266926287697026
0.4821263175402296
0.48007779967764597
0.4758516093334351
0.47840687768695045
0.48578029707702425
0.4942930612987867
0.5054533438646065
0.508424297961741
0.5008675512612062
0.4950043971576663
0.4942316018314349
0.4945487427231977
0.494443008706918
0.49483587325579687
0.4951328153291835
0.49413097843289766
0.49219353849275244
0.49143014448638583
0.4944406270975174
0.49869005542726424
0.5022903211284366
0.5060487625874115
0.5087702578910684
0.5118488391531769
0.5153852016852667
0.5206143765755883
0.5247644413063645
0.5252334323757726
0.5296299130997509
0.5326966059676439
0.5284993280314743
0.5239043102770851
0.5220742438054335
0.52306491479476
0.5272455237579241
0.5328682891458667
0.5390673502450009
0.5494937506764993
0.5607096468682564
0.5659505905754162
0.5640508938174883
0.5593953523043036
0.552644035153647
0.5452042831541117
0.5385606193992702
0.528643120222921
0.5207987343773359
0.5117228922713309
0.5070056634107007
0.49987831618177964
0.4833161051103657
0.48602225564750295
0.49731763158159675
0.5020137574463708
0.5043436171117566
0.5023641753818449
0.5022907675434359
0.5010239850048872
0.49789528035732455
0.4970723271457087
0.4957660901008011
0.49328991707700326
0.49059289929590244
0.4851935905915012
0.478225689732014
0.4719169103120623
0.4609781762957225
0.4419866079855827
0.4208778990804335
0.4061132354939679
0.407429139665004
0.4259767798583082
0.4560395337376218
0.4991324935640659
0.5641613407601114
0.6530396976425881
0.7596250494846076
0.8833041456417507
0.9630612054595125
0.9662564771991992
0.9631129574039744
0.9596023247327556
0.9072433258161651
0.7940280885534545
0.6728323817621038
0.5860173450951138
0.5114931543664705
0.46178930797262957
0.4486713047750081
0.4394483400962638
0.4265637742686321
0.43338800393298416
0.44876406500187527
0.4555245182671802
0.45963687755441124
0.45729858044496496
0.45246085724050195
0.4487538533972831
0.44415248295711673
0.44293547180587134
0.44142692613009343
0.44212639144383464
0.45175428888591007
0.4555018735332463
0.4448037334046115
0.43071478015349957
0.42466470836091424
0.42550193823405724
0.4270557290811047
0.4308419098625325
0.43526070133524375
0.4395660451761224
0.4438465659960032
0.44635569851832785
0.44806884114109397
0.45065415166267886
0.4540688296112951
0.45826280970337335
0.4626711043170144
0.46371615430896707
0.4629148455640607
0.46246539363159767
0.4663377439916324
0.4718657945016459
0.4754870637033926
0.47845415478492115
0.4753431127425255
0.47938923446357923
0.47808764618326505
0.4629684567642915
0.4688944821491757
0.48477873029902485
0.49414131363365354
0.5025978535080939
0.5047204711958433
0.5031688466866677
0.5025668258516722
0.5042026012352616
0.5060878011576684
0.5075645227997583
0.509556683988819
0.5111633210436746
0.5145149137181793
0.5191706699416556
0.5230524136055142
0.5273122610922115
0.5307265514035355
0.5318779828847239
0.5307897998696849
0.5305770415529418
0.5333769377877483
0.5369292405985651
0.5398230520886123
0.5408831681564492
0.5410886740496766
0.543443296797052
0.5474199522415925
0.5479871037839081
0.5580286417784533
0.5720873017734005
0.5651155201238451
0.5559904606193224
0.5463823101434877
0.5271094574270685
0.5217028538245626
0.5275842901967072
0.5315428638254566
0.5358366835358708
0.5384311461671176
0.5357497187260029
0.5283049908705757
0.5177577174118639
0.5087078950840073
0.5034377337567404
0.4975820997269297
0.4906487159017746
0.48402293545434055
0.4770540152177352
0.47396440448149874
0.47274125266151656
0.4688710762803397
0.4657871594116416
0.4622604559444102
0.4570937796604078
0.451135708065421
0.44696991267069036
0.445934623389557
0.4457180556960387
0.4458408269151052
0.4447148518089981
0.4442549076475088
0.44551669590317255
0.44542937803460453
0.44333775034686895
0.4422620603246894
0.4426056905420298
0.4434341336539526
0.4437139802845328
0.4422096412104125
0.4423768894848954
0.44297369473334297
0.442367885965324
0.4432423822602423
0.4464729445214379
0.4499166114732186
0.4519434242621353
0.4538096344952552
0.45432461256071965
0.45367264302777643
0.45395262664744945
0.45430868887234005
0.45377119398846905
0.4533062703848964
0.45230917337922033
0.45280078076056757
0.45435625956203507
0.45403398224910047
0.4552316445126831
0.45670674405676354
0.45797817253067763
0.4593535672384311
0.46013582190897306
0.46171370844885246
0.4605772467819171
0.45988295282333036
0.4616925050765584
0.46501690507315924
0.4686924266988831
0.46902620068655543
0.47028141133210494
0.46802788367732406
0.47122389249464525
0.48646780444469817
0.4855487398449748
0.4699267163021853
0.46159463439013243
0.4535333264464827
0.4405333798256376
0.43932028307734233
0.45182787613664377
0.46498686507141274
0.47687878137787915
0.48499480266872147
0.4869720362425406
0.483665989389057
0.4816833565198868
0.482978232846155
0.4804513442907159
0.4792643347269805
0.47921785304952547
0.4777406901707442
0.4767599309168466
0.47459922867305476
0.4754966456566345
0.47666289010949703
0.4771679708294451
0.4777114103754531
0.47600398765668317
0.4751224063295012
0.47453905758867887
0.4742632315073172
0.4738490803869706
0.4732892047515369
0.47359228378490187
0.47256518946170406
0.47015520140534345
0.4694272267951725
0.46915293298707184
0.4696262103229249
0.4717749262779537
0.47268920885808
0.47620025631453866
0.48014650047221535
0.4814194241042581
0.4823475263364963
0.48154117229540344
0.48038298948517627
0.4790283236548504
0.477813125501948
0.47719369108988097
0.47742391233204406
0.4810498283716044
0.4847727313566919
0.48612917472926237
0.4878100754884496
0.48842174099560126
0.48747231345128
0.485623691318911
0.48238903966305996
0.47955117449841483
0.47788989269693904
0.4784916529394217
0.48111084401626236
0.48529193446160107
0.48923097067905397
0.4907844085783182
0.49187542059884803
0.4910148931622978
0.4882333299879866
0.4844449260600952
0.48127726129855036
0.48056031283318995
0.4805839286034809
0.4853296165549345
0.48722573588743423
0.493412465469592
0.5079711624989625
0.5061574728008658
0.49556098713993524
0.48457010683100876
0.4815161694841536
0.4789273638237723
0.46442990267638595
0.4705484160777051
0.48441844245252924
0.48873645257610543
0.495796719618067
0.5006810114825102
0.5047110931123797
0.5068680228586062
0.5080024526013235
0.5071444241104746
0.5054993740406188
0.5046813981639477
0.5013455379886794
0.5025359235154558
0.5057154226481468
0.508270342733648
0.5095278165738406
0.5084829658380308
0.5087866516030621
0.5082638298795534
0.5104188232680178
0.5148276226802079
0.5180356680545171
0.5221355704715167
0.526811762061915
0.5336436817118433
0.5436455603001796
0.550256497652193
0.5511506399992929
0.5489772801171235
0.5430095123711138
0.5352694295095433
0.5251260314973895
0.5138630883819222
0.5057819215977725
0.4992212376871486
0.4947934426379934
0.49217600042519205
0.492461939626627
0.49589730006022253
0.49415660408561624
0.5025718269840341
0.5158613043900858
0.5063471337487897
0.49659705343667554
0.4948122037846178
0.4897629256443572
0.49180480768836426
0.49803497798678564
0.49844207969148724
0.5016032115865408
0.5048842827349311
0.4952116296277133
0.4865631141150997
0.4778985086093035
0.46013893696719715
0.4402500227796049
0.4282231285971757
0.433140736799875
