ECG
0.5454709115840175
0.5344570983489088
0.5072943812233055
0.48794996098983134
0.469523545954923
0.4474095749550312
0.4363464472681846
0.43034891440834583
0.43087373847550064
0.43084218719060685
0.4286126491991668
0.4281862728133647
0.4268170395185791
0.427376779987433
0.4290335047262526
0.42763569411973334
0.42262542414639603
0.4133606573160668
0.40502034803386155
0.404805952979121
0.407252160887433
0.41732899487070074
0.42903967816648925
0.4223158127343149
0.4053283922655702
0.39842066716634295
0.40655079219009865
0.42880688436316167
0.4693852220805755
0.530620261537448
0.6195031357742604
0.7240795530553014
0.8523255505406678
0.9570420644919125
0.9692756104245898
0.9622813546697894
0.9653323795455296
0.9630582408406175
0.937871594107137
0.8352662509422958
0.6952160374241629
0.5788433707762166
0.5059136338863416
0.47845541178104817
0.47952138651714626
0.4907428420059809
0.49838295793084025
0.5003309035797256
0.49725143072770944
0.49248613186762286
0.49091067471976374
0.49128076541566984
0.4893872898782607
0.4840430943521484
0.4756135597953893
0.46460308997248323
0.45718918950524134
0.46037102835035004
0.46896346134960687
0.4766247418687859
0.47896124722803424
0.4732767462864886
0.46640520871836333
0.46100068818990186
0.46459353649864665
0.465881086791814
0.45461827159419693
0.4498647194571867
0.4347644779133563
0.4167129787098843
0.41984837534292024
0.41726139130925
0.41848492411220595
0.4355302860384327
0.44118362299540614
0.4308880779616679
0.4129957464002956
0.3978227493207898
0.3931181311153673
0.3941700785669702
0.3987728744893783
0.4048789760167604
0.40513324626870273
0.39899180299926873
0.39348919835280116
0.3915612367580086
0.3940744933396253
0.4015101974966473
0.410943502175504
0.4181402771442348
0.4189273242114611
0.41531011038490717
0.4141932998255587
0.41882972983555594
0.42751103734803353
0.43750027218729537
0.44378392016792084
0.4431408013203404
0.43968643753644876
0.4362028848591551
0.4344277849135543
0.43804681283018304
0.4462705799070748
0.4520712333406047
0.4524861726777863
0.4512894953157215
0.44955923741161324
0.4491004704618992
0.45298764817821624
0.45762975907835335
0.45883276158948305
0.45696117853767104
0.45213684007148713
0.4480373673161074
0.44912943321538434
0.45368868910670923
0.4588864869860854
0.46101923454151755
0.45763903695642694
0.45276624364503876
0.4495436526744536
0.44642401847675656
0.4446606067401063
0.446689515798115
0.44877616828020656
0.44621697906286056
0.43950342398710124
0.43081808459182197
0.4236388323876825
0.42204117815220127
0.4245932080819038
0.42765671371108926
0.42829739310520076
0.4234118993341396
0.4154828714437062
0.4091208897722816
0.40704789564978694
0.4088013706950411
0.41121408262579595
0.4091115507293133
0.39979081522624016
0.3945135403690807
0.39293878214368755
0.3993850442418456
0.4281032131121665
0.4456449008203581
0.4430555559778244
0.44511126318837263
0.43621703878586177
0.41924923460302294
0.41106594019141124
0.4090918209511965
0.413556947844653
0.4194326707142935
0.42036335509320033
0.41649737301726253
0.4108819720306804
0.40739125166234136
0.41072752063951085
0.4209949025357384
0.43078312419103254
0.4336808132937009
0.428821599595246
0.42101183011481563
0.4177957010209114
0.42254296401059166
0.431613170203181
0.4412117622525858
0.445939617370808
0.44243130965770394
0.43700366188625145
0.4330042849520523
0.43225754629349616
0.43780329992941763
0.4464482733712558
0.4544155323904216
0.45669184501380694
0.45218270703484637
0.44825837024710224
0.4488467902940789
0.4564847693861779
0.46535533000275553
0.4671485350690183
0.4673473510569854
0.4657644135983287
0.4638575850587243
0.4671483779559523
0.47357276226905154
0.4814996274394397
0.4852385544055551
0.48258332386342245
0.47658573692823986
0.4694803885849628
0.4679703836548761
0.4749546512592512
0.48344613444190215
0.4892747477760379
0.49090516533953465
0.48734905090701436
0.4826724534789456
0.47914294179122896
0.4787176906255621
0.48210486862576024
0.48795288521141345
0.4914777822057874
0.48727181094840777
0.4805292261788516
0.4774283333328533
0.47866248654100246
0.4841669382953
0.4902664868083089
0.4901001288277272
0.48482679712986115
0.47753541874434635
0.4742933463390833
0.4766063867205945
0.48241254581959053
0.5050321186741316
0.517826111457113
0.5073191586342487
0.5087163254509295
0.5111771691698488
0.5053340500310313
0.5033716300399927
0.5017760712274741
0.4980233646696741
0.49087744424605245
0.4843672786912016
0.48249333407485456
0.48545961587939346
0.49164097318801425
0.4970702725709765
0.5007737440781779
0.5018977524223939
0.49905629635281934
0.4944029057699647
0.4913522664321634
0.49312850158918003
0.4977253383914009
0.5021204496045162
0.5051488393415158
0.5039068003246971
0.500725936313263
0.4990418472498579
0.4985010308810653
0.501015544088284
0.5043966272083327
0.5033151902192805
0.5002473216833534
0.495450037724991
0.4909909181114601
0.49186163705851743
0.49689992126467725
0.5029261183530744
0.5040283240174356
0.5009980581881985
0.49716459605847185
0.4953521918067868
0.5002233768379234
0.5078332199552866
0.5126934020157967
0.5126799778415673
0.5095536303245491
0.5068216262407053
0.5043784429639384
0.5059054362792565
0.5124269282987008
0.519247751581452
0.5257988366580526
0.5309586063516957
0.5360936509732517
0.5399962697083065
0.5403703732743772
0.5429469602425863
0.5458725793808444
0.5433295150203667
0.5349868970234268
0.5222255076070887
0.5050703056707335
0.49003971075365965
0.4885579319976171
0.496680187454397
0.5048875971661159
0.5067528143270581
0.5015665615691841
0.4989602632020348
0.4968651946966807
0.4979200573339963
0.5147732360245507
0.5386270359467561
0.5530839867658679
0.5589956945362877
0.5729764942769162
0.5815784338193053
0.5749475457593645
0.5757873363822545
0.5783032850972556
0.5705067775403105
0.5550848296809726
0.5345318124601526
0.5076827037672175
0.4869137437748548
0.4859239943400824
0.5058874154345543
0.5362763262880003
0.568438311148568
0.6236256241865246
0.7006454735528584
0.8157527684841231
0.9366043255554352
0.9690746550060337
0.963362438003739
0.9694450353244847
0.9637096935779733
0.9665456791030129
0.9385635506166282
0.8434176907111526
0.7267817801954608
0.6254103037486143
0.5651726939954353
0.5412231643374043
0.5300306148803935
0.5282629654583733
0.5322568047560228
0.5374901348122179
0.5374804312308485
0.5316755191833116
0.5205278115826444
0.5056198674939747
0.4970871997006813
0.4975177897650082
0.5017765669020398
0.5074552443868439
0.510708434095456
0.5059884542188593
0.4995515468482326
0.4973829084612571
0.5019583251792987
0.5122399059741216
0.5174130321548334
0.5179349259636873
0.5168075428626662
0.5121582950292455
0.5060377108528091
0.5016117887602768
0.5017778221539488
0.505294505654587
0.5115890618776979
0.5167124194319566
0.5172147754863587
0.516057280859116
0.5131561007493515
0.5123271969003471
0.512072387554435
0.5119907958346039
0.5129799709009453
0.5113910908080894
0.5135389424564385
0.5102485140333921
0.51860465574121
0.5362509478767864
0.5286839822579081
0.5237957042053786
0.5219942180292121
0.5129454472229732
0.5133704196668167
0.5170209838299175
0.5247677531266478
0.5344676544109961
0.5394184698644782
0.540755762860855
0.5375944156028998
0.5322221305922905
0.5325741819378044
0.5393650827303695
0.5467023064435774
0.5496418044519298
0.5471597728432529
0.5426249181312308
0.5390036107109155
0.5388466195414496
0.5432456218728602
0.5497736643233615
0.5532830881894131
0.5517168289076698
0.5479188573250625
0.5456140781838599
0.5469339608635218
0.5497883770653467
0.5515083344294283
0.5523480300622365
0.5496494582759046
0.5439305414072176
0.5395759028699628
0.5368349372746464
0.5364732338457068
0.5377093103934693
0.5390163821918356
0.5388584285722746
0.5334260864311071
0.524445934207759
0.516839534777646
0.5109853507100858
0.5048986879334091
0.49826089476139596
0.4932057138962496
0.4894618035522342
0.4855927773157267
0.4832140312042889
0.4822742674769359
0.48434402961451073
0.4877864608798074
0.485573836068131
0.47760020454518265
0.46738753419640733
0.459911982265603
0.45774473621185147
0.45754532467589865
0.45696906764411366
0.4546372342943756
0.4503614266034632
0.446347058099776
0.44401112163401757
0.44437108857066077
0.4462758114601131
0.4483798540420976
0.4518837110045116
0.4512568218757849
0.44750457859810316
0.44844459035867507
0.45212357144642445
0.45784719223347564
0.46659294110519217
0.47298454075899105
0.47139124109814
0.46386875312341175
0.45409718982023445
0.44940067564542013
0.45255867482719386
0.45807926151694744
0.4643473360171831
0.4654134253725696
0.4614940076656465
0.45607022806652425
0.4504842375556175
0.4522959180075849
0.45957201932466285
0.4675992873760669
0.47026344296661815
0.46572375556446394
0.46218229061961835
0.45619854052321374
0.4576517935977946
0.4587433705809164
0.44353660527970895
0.43376833424292693
0.4211268120866474
0.3986672910622349
0.38189565361399697
0.37368070405071246
0.37564738377346574
0.38064792410460035
0.3835254223116866
0.3807019772913859
0.3749595039525284
0.3715177260781844
0.37080616430024876
0.37440037411212684
0.3777350469599928
0.3803240689630087
0.3795501202663906
0.3823530611307738
0.3934127731954837
0.4027681395981114
0.42024126171541265
0.44246075671245855
0.4576253531219931
0.4675607110471175
0.46673041448645014
0.4629857395856868
0.464736357046581
0.4668229818233821
0.4705162906018823
0.4742015626257606
0.4714138749853032
0.4650097022978624
0.46086756734302875
0.45987586310112605
0.46626327893968006
0.4748305757073284
0.4747948896280756
0.47212085120136615
0.4690976193231338
0.4653617303418726
0.4651829192092937
0.4684504941779266
0.4739147397363363
0.47720668673557504
0.47693854539443903
0.4739203479437646
0.46922413117318307
0.4643375721645939
0.46066833501069776
0.4627150963467719
0.46932914162168327
0.47505740050664963
0.4770155209581791
0.4749305877323471
0.46959710214030137
0.4654466342261721
0.4657548869574977
0.4693926662563866
0.4736916165479795
0.47567548550754274
0.4795513716620612
0.47197576894582394
0.4534398402934434
0.4482941813956492
0.44273602138868967
0.4266745838740289
0.4101894749248661
0.3953821417222714
0.3854283511186855
0.3812105434348126
0.38332546940081624
0.3896064183010692
0.3954661364207751
0.3977234127790495
0.39370118948189503
0.38579487266347356
0.3812445874281456
0.3845638032025634
0.39323270322359766
0.40257516211993993
0.40872356363268675
0.4075462276776193
0.40181693771088367
0.3973933473599387
0.3972614425699879
0.4025104311468958
0.4113512217523736
0.4207434176475036
0.42526676741658875
0.4288290022974547
0.436311544040762
0.44499027901267646
0.45522181629623387
0.45992062181364757
0.45591725661365035
0.44783705699708604
0.4356550019799569
0.4259282626051474
0.42386525467002334
0.42522777022144737
0.4275094930389285
0.4284382006188888
0.424260436867713
0.41754361459019107
0.41441094025526193
0.4168861177893712
0.4240974687812678
0.43261381880948163
0.4361815150018235
0.43346921432480984
0.42730486490809944
0.4222623503316407
0.4246730935082607
0.43265745485353674
0.4394349201189126
0.4418258852187779
0.4395481484845719
0.43365934370434717
0.4254853540243718
0.4138017709164028
0.396940607439387
0.3784149466649882
0.36610625392271773
0.3673093445031943
0.3810764721622326
0.41114742125038817
0.4568298259361922
0.5267095276344842
0.6259242293028072
0.7370122159626997
0.8657077069911528
0.9543692344530975
0.9697337629802916
0.9550517219732627
0.9038590281722492
0.8272082403043592
0.7235584852003143
0.6097850658536788
0.529268994459319
0.47810708976911215
0.4552275222966889
0.44932908138462135
0.45134356250240004
0.45699647386096826
0.45685675307130563
0.4517840857556485
0.4434518009639172
0.43545056384320224
0.4316609005032597
0.4345805126122285
0.4393657485109935
0.440970636860255
0.44186712819377044
0.43767876145797985
0.42972521915240053
0.4277406721253859
0.4278201041505838
0.43014378598966124
0.43700695414967183
0.4393508782329835
0.4367062637476725
0.43228574689878063
0.43056150567325235
0.4375382656333403
0.4472107701663614
0.4531317146443173
0.45581465461410003
0.45525986319418693
0.4519758820796088
0.4507914003995398
0.4550193039357871
0.4611305527846037
0.46788880277744443
0.47102828918630074
0.46664195243015
0.4621860341981852
0.4614479949422695
0.46597372780271856
0.4742689579583591
0.48141694259243956
0.4848045077340691
0.48443098158152614
0.48292489156149593
0.4798013738511712
0.48083101255949323
0.48725502972344387
0.4959980181202938
0.5030324874475242
0.5041321107482444
0.5013236316530651
0.4979202607585991
0.5022802085980077
0.5040399773501101
0.518050187397266
0.5453080890695956
0.5516707559585519
0.5632326627885083
0.5828155067853198
0.5994492520828697
0.6180871784870012
0.6267805818525668
0.6351331877732664
0.6351355489303387
0.6220893539814022
0.6091264757564829
0.6028137391975086
0.6049018142827982
0.6109303482438628
0.6209931025151272
0.6239314732167252
0.616829646578264
0.6076870269100846
0.5984729149825138
0.5944824747363194
0.5966204820495835
0.6001412028724729
0.5988727733391502
0.5938449182680154
0.58633425712627
0.5821409224159433
0.5835922203338457
0.5840774575553295
0.5871138308772328
0.5856919407912853
0.574832492240864
0.5623449891028012
0.5519845820945387
0.5468928205503367
0.5493296190265056
0.5549827936350326
0.5594324454138214
0.556304526303643
0.5421960305555924
0.5328125038270959
0.5308685511197224
0.5314031096398739
0.5363301361114253
0.5372559953780146
0.5320379892385082
0.5244278290832974
0.5165348361078099
0.5121097115995007
0.513453255643655
0.5179081898538941
0.5207802252908992
0.5247881541530661
0.5242131009438781
0.5138270657278181
0.5088017204085398
0.5110526111135973
0.5120348445855347
0.5127747129369828
0.5117278208577661
0.5089379200572441
0.5051037627137007
0.49864017705269564
0.501261684688322
0.5160506625437777
0.525130259238066
0.5272416709573589
0.527623740638143
0.5232018321860158
0.5175757417956304
0.5156248284211638
0.518351118212989
0.5223927948788927
0.5242773888639141
0.5233243822889805
0.5208714592349115
0.5182382286469832
0.5136857646729317
0.5129839876903759
0.5195127172799474
0.5248492720875715
0.5267866195950646
0.5217172751319088
0.5105238621780659
0.5056801686565409
0.5088394821638331
0.5186568106976075
0.5247306630157518
0.513074592085798
0.4970291754990671
0.4802532721971291
0.4597440588579405
0.4478309222853655
0.4405564915840549
0.4456623478472038
0.45999645370736897
0.4636156001684721
0.468658964399059
0.47955179824599625
0.4909616283451688
0.5023735365351953
0.5120886413844645
0.5186691090023332
0.5176754167359012
0.50975326932386
0.5006222854637159
0.49808392150782294
0.5029561156149294
0.5101708574417291
0.5169863359402772
0.5181552376216143
0.514027530983725
0.5107809241073352
0.5092612055811904
0.5108153405372386
0.5156990403968678
0.5201118183335844
0.5194825975514843
0.5205255767800487
0.51166603440098
0.48729910690772416
0.47575117210322393
0.4660427856664641
0.4499932173694858
0.43973556851294276
0.42838043688381156
0.418629838679256
0.41438826964244235
0.4146763610414554
0.41873077890737426
0.42384953688666266
0.4246319589948137
0.4208854460748354
0.41642172955099277
0.4138575952495911
0.4172233699951651
0.4224803193054043
0.42670003854914657
0.429643420367672
0.42874551452130655
0.42474642500938103
0.4191610044425008
0.41728989816116874
0.42051994883211297
0.4239340562742265
0.4263816781230627
0.42707742266400894
0.42738944678625934
0.42904018212857653
0.4314653249855635
0.4369960130035347
0.4418057503420711
0.44319527556179616
0.4425793145651042
0.4424769127311116
0.44379863880545467
0.4450883772626178
0.45032264787888254
0.45268789065952164
0.46817112286726
0.5016188288361567
0.5226288079499866
0.5268904002775598
0.5222499195056756
0.5203861223790878
0.5148108461262405
0.4992524426909218
0.4812004155872104
0.4612621417554812
0.4457646961646923
0.4353558104924327
0.4337919985356078
0.4406323432229794
0.44757129777027616
0.4517790315079514
0.45130119443290656
0.4468406433234112
0.4427978168940566
0.4446218616705778
0.4508837167992297
0.45383601550906677
0.4519314555897038
0.4476982202194332
0.4421433059133555
0.4392160559117624
0.44036066475579105
0.44463318576760125
0.4489272099782994
0.44477433246132536
0.4297822552257334
0.405562013656563
0.3780932332768
0.3638021461614457
0.37173679666222104
0.3960206264277257
0.43374260566795486
0.481626106770632
0.54666958979099
0.6357979319951774
0.7406763574206586
0.8669512645875431
0.9556296788539431
0.9644856363039022
0.9397571692847135
0.8679479985534588
0.7502539845755954
0.6331164374410502
0.5443012755208713
0.49733060961172093
0.4779225802488425
0.4727542558627214
0.4680216650322106
0.45839161047994237
0.4486524812420506
0.44256138433969244
0.4438219984508015
0.4475221603705738
0.44920238924435174
0.44671637616419807
0.44150026094830064
0.436346171080688
0.43352904186777624
0.4363053870232806
0.44111343764169386
0.442378022392287
0.4394635243073638
0.43496528059627965
0.43080654559497944
0.4308426806882068
0.43653150396889817
0.4415578993697146
0.4464474943731904
0.44482819902630816
0.44514571308944345
0.4622611968611421
0.47137494992815765
0.47435887875607
0.4882269683430134
0.49608769684522974
0.48862228663021423
0.4741058700757467
0.4623827328026637
0.4567559486708373
0.45881992759468126
0.4663793352057858
0.47288721537961853
0.4750215337176939
0.4732763958425006
0.4695259003293111
0.46652511582786
0.46972646304555904
0.47780234175785224
0.4837966804103191
0.4886691139358456
0.49007401424372654
0.4854218564387503
0.48543176717150627
0.4916954785447733
0.5008573981195075
0.5113032823733257
0.5152873517244678
0.5150489347742854
0.5132411653498274
0.5087290554843389
0.5098610747280965
0.5177391699988827
0.5249385059043488
0.5318007135770646
0.5360132840645511
0.5343456555393864
0.5308670657764358
0.5301330276316363
0.5344348199921114
0.5396771191797154
0.5420127501392933
0.5416224694501967
0.5402971150323093
0.5382557999043246
0.5352778267309346
0.5338554274912906
0.534206356613558
0.5372043206810456
0.5398563803683374
0.5388553540692076
0.5353368140194383
0.5315715690624898
0.5307574718312698
0.5292298306208988
0.526518227766708
0.5247396216527296
0.5182275497668047
0.5105791995100075
0.5099973948554088
0.5131091517331348
0.5179922541628117
0.5224963571640033
0.5199924714573159
0.5105623792230296
0.498174436541192
0.4860325398971241
0.47966099720130806
0.4807240038460446
0.48336790093208665
0.4842106281521992
0.4810220684897827
0.4785166904338433
0.472189847138065
0.47376040151306237
0.5013616925442701
0.5117711099808988
0.5050081083074982
0.5115401064897582
0.5077364562296036
0.4929226239128026
0.4807099670366826
0.4755982785233653
0.4772904472179905
0.4786641081625242
0.47900204775331573
0.4756089585586627
0.46968020350904915
0.4663395032727434
0.4677389623428323
0.4729083794275516
0.47850625585041395
0.4792491514211418
0.47236069820673676
0.4651708399596205
0.4635035328539533
0.46688744691479334
0.47528142897675413
0.4850984455655665
0.49079385134660874
0.4893433139105207
0.48508090877030546
0.4824240196491076
0.4801784704246154
0.4800904359839003
0.4819689478494317
0.484906499496082
0.489137551718637
0.4923580345550675
0.493919302812201
0.49513025871573807
0.49605677058388664
0.4966150156371236
0.4958525906879308
0.49137139240114885
0.48504076903135956
0.4801716178366516
0.480135825755632
0.4855878645471356
0.4910403434236713
0.492285904245127
0.48945511513561907
0.4868010821457406
0.48398771480993985
0.48116796287371705
0.4846496537540789
0.48772829371253706
0.49583674842404263
0.5132576771064672
0.5186913760274072
0.5214641417389448
0.53248507079862
0.5421247987562128
0.5533454977764547
0.5618676364930018
0.5663779729803984
0.5655294510672015
0.5661072372655933
0.5750875052458106
0.5803483412083598
0.6021083048763071
0.6132273630849059
0.5886211867106204
0.580633773158524
0.5762830447164573
0.5603369854947136
0.5517705508152104
0.5501145836185578
0.556748355233753
0.5620996240858538
0.562150979348788
0.558195734298002
0.5537442904784025
0.5509156107925957
0.5478234373482798
0.5488114226821367
0.5509212119437622
0.549524681361909
0.5454627051574013
0.5382313535826612
0.5390159101447742
0.5491579809652303
0.5556961454444114
0.5583593237697082
0.5565690680789073
0.5493080058927449
0.5403739973731703
0.5350582885624409
0.5343184166022934
0.5369444165300167
0.5405585198300953
0.5408474817930511
0.5380021200271814
0.5340001915602082
0.5320322559426427
0.5332664916930159
0.5338530562312149
0.5337318503922248
0.5345764839625198
0.5318046786114983
0.5339594483204084
0.5276613260110823
0.5072797950536203
0.5041134525049404
0.5011288485715577
0.48530947291670623
0.4687852806382798
0.4519307821906958
0.44192530414577413
0.4372315470804496
0.4377801779023641
0.4439509874300632
0.45210550595008997
0.4596609238278403
0.46395522444157006
0.4676349570963171
0.47329494333504074
0.47737968810231046
0.4749538326738881
0.4682174461328799
0.45991431218600004
0.4512624293023813
0.44489847507073965
0.4411106167420784
0.4384521845730841
0.43752519551303953
0.4384192960981509
0.43726178246272734
0.43357608185147717
0.43039176484256075
0.4279858142795818
0.42887824227167426
0.4354226031744902
0.4411632850637039
0.44290985147099593
0.4398598063979668
0.43429214558281165
0.4311249630376065
0.43079134167598215
0.4346634116515834
0.4345832123846665
0.441908755978034
0.4562141173494002
0.4572681845783322
0.45641423372869
0.4483039008186706
0.4354745863969235
0.43570198109882113
0.44707510932586547
0.4729482100737606
0.5117242535225406
0.5668433853665297
0.6484094712757205
0.7611865508412399
0.8899539166581407
0.9634224519835327
0.9663777461122282
0.9656185235055134
0.9649271465500462
0.9645515354471351
0.9447277511732958
0.8467486996731021
0.713169100048459
0.6009504378910844
0.5273024171899858
0.49708192449971644
0.4897483072092669
0.49895364784356555
0.5110311999676835
0.5209301097533755
0.5283635868333887
0.5195438715524201
0.5003800210747295
0.47954126710407385
0.4630176610768954
0.44516025629114697
0.42609700902150816
0.4136339092595673
0.4026772431688392
0.3938075471048279
0.3888731240039325
0.39040505231024525
0.39830951998510267
0.40687988957092047
0.4094245399415732
0.40596512502505455
0.40410271097511186
0.4028981684704035
0.402782321764206
0.4057522083615689
0.40739444975741795
0.40757381833629536
0.4077196052558514
0.40922804102939936
0.413391239614293
0.4186853233390775
0.4225073661813577
0.4256464792063929
0.42833067381121975
0.4270334692998376
0.4253237204543679
0.4265959255542752
0.42795255094476603
0.43030296780762783
0.43552652475677045
0.4375887243489539
0.4367397478446151
0.4372523033084799
0.4373759781000245
0.43972590568723174
0.44574963956909325
0.45344608636942546
0.45782243139998285
0.4609262816341485
0.4577989650034771
0.4581177721410111
0.4808204277225981
0.48916800090676377
0.4869739795833746
0.5057613705341925
0.5144004216026203
0.5050785366301065
0.49206376103338295
0.4782626109979207
0.47307915806760076
0.476179675510869
0.48102816723522046
0.48581254325423945
0.4897253000531015
0.49101543840134065
0.490146518034546
0.4905944772697144
0.4930314410836267
0.4954789953828843
0.49723008769893423
0.4968566778871916
0.494165717046453
0.4903910993583008
0.48768089360203676
0.48835446397053883
0.4911587199528133
0.49294905197541705
0.4921592474494085
0.4888030860534484
0.483574600046861
0.4788585454561943
0.47713807581989287
0.4789655929453496
0.4809289069667857
0.4795491936781821
0.47403358084297814
0.4641793135570042
0.45426704894750924
0.44951801884878656
0.44914670435730575
0.4499783472324365
0.44895947936966585
0.44401853572257
0.4376179228031979
0.4323960692556622
0.43260889785388584
0.4389579087036831
0.44204864327466087
0.4388565416559338
0.43116713146013097
0.42184741486608235
0.41846267975955664
0.42156374439964783
0.42777799557852025
0.4347424571286424
0.43849291214822733
0.43845798970133354
0.4362415793536813
0.4345890134597339
0.4342972854068641
0.43474142510015684
0.4393622167071757
0.44599198206940943
0.4503187397860748
0.45047264022802175
0.4467264338744546
0.44416331515967544
0.44512755867521603
0.4473142461689095
0.44773706412385517
0.44699443550798407
0.4462794698271794
0.45140579428126376
0.45541008365657254
0.46460621679933634
0.49586335193063247
0.5080547269644424
0.4968912879192008
0.496071007607926
0.48823427466744673
0.4755269669478606
0.4723517826006943
0.4715378516369251
0.471540162426583
0.4684085169354322
0.4631384274026756
0.461324294118472
0.4600459827816875
0.4650028761865112
0.47643338535957924
0.48314182770632746
0.48505457816981645
0.4846864732325392
0.48283833358068573
0.48075515514545997
0.4789852375010147
0.4794519375474573
0.481798721444367
0.4824421198395441
0.4822569404016809
0.4820054058597054
0.48019011161860725
0.4797437225750784
0.482165177561681
0.48512475105005537
0.4872423698629328
0.48888932503910615
0.48929478969039264
0.48978766235743154
0.4913426076538155
0.49209639181977916
0.49273149122910587
0.49337951047903944
0.4909674425355665
0.4858291292884595
0.48100120831875387
0.47862312347329794
0.4841248701272312
0.4938185458291687
0.4986254695434144
0.49848006109935467
0.4926602106025306
0.4834760736480974
0.4778822553969663
0.4784673132719799
0.4831393453253799
0.48808939997324924
0.4901407098997168
0.48765811976220774
0.48228901621276143
0.4779164473667889
0.47691165690399256
0.4815453149690395
0.4904518287286865
0.4952619703091175
0.49290116736939305
0.4859691093600558
0.4801921926578407
0.48068010938799643
0.4851500504890269
0.4904417233901576
0.49316374703121363
0.4910034376179547
0.48841580415588814
0.4838924419992103
0.4813696595719422
0.48741446995960097
0.49134109269495113
0.5091870264148458
0.5225727019520735
0.5053892609138599
0.503314725528438
0.5109910012874546
0.5114919160560648
0.5172725273635758
0.517486444721712
0.5111681618592399
0.5000937898883815
0.49115903758419743
0.4933882142464677
0.5020863136968599
0.5075251578207818
0.5092278471366501
0.5106896557365947
0.5089154137739884
0.5064075437870151
0.5109884592530272
0.5192930744889175
0.5216517205468189
0.5221722056864547
0.5224355084046676
0.5173911614485595
0.5114408203211729
0.5063655485008445
0.4999941250363244
0.49268016737841325
0.4853270742961432
0.48026620977881174
0.4764949000957191
0.4736693931908605
0.4741353061471049
0.476194276673566
0.47899006621680923
0.48230123303120775
0.48461559773141993
0.4810873763798886
0.47741210613045076
0.47587737158138194
0.47557233401249704
0.48001505405596206
0.4822681410446878
0.48514761922993216
0.4742860252781873
0.4800876921556316
0.5037768194787235
0.48600140249489193
0.4701574570205523
0.46998037582596525
0.4637441856445949
0.4754899988000795
0.5028725411486328
0.5410287980729555
0.5981774114249818
0.6763674068759539
0.7927353243525267
0.9164840771046552
0.9665715976270383
0.9664490911466873
0.9680193017468791
0.9677448156349687
0.9644709892999769
0.9649677013226926
0.9372153030718351
