ECG
0.9674385025428673
0.9712830659734676
0.9634738331360939
0.9030866851076677
0.7828815473105724
0.6076195412487724
0.44650732533597604
0.3510701573178079
0.31241851220863354
0.32204918977550046
0.33808058053942475
0.3343377541165059
0.33755117845297633
0.3669938438592924
0.40558825416880073
0.43595388161028903
0.46170888850161756
0.4889849432666004
0.5098237974676525
0.5042631167889751
0.4871294377397335
0.4897243804764611
0.5020412168548278
0.5154750544923803
0.5364030731311117
0.5606504521083295
0.575813776281485
0.5796394458377752
0.5674697997808951
0.5606503076602495
0.6080061176834927
0.6629836014002084
0.7032643131137037
0.7528798987900791
0.7579517446231026
0.7211019265518429
0.6817242452084082
0.6433086097491152
0.6195273786573186
0.6119050706046185
0.6113253991936143
0.6152959305833164
0.619112605877747
0.6224085827885182
0.6216105030204229
0.6138525782329665
0.6069795857375706
0.6009138204734402
0.5978258928501823
0.5958957693013861
0.5902712826334051
0.5875037819119074
0.5843859575541811
0.5760658455592355
0.5692219435054876
0.5670845444112507
0.5659343921127344
0.566493350359228
0.5716673501877425
0.5783295879629284
0.5798553474853685
0.5735357662894924
0.5593083284125544
0.5405117053511714
0.5265112697127059
0.5204897956410043
0.5233445641485943
0.5293463889597604
0.5255671607869998
0.5143003661349217
0.5017592541552043
0.4892467142412437
0.4768020595458902
0.46843243182033806
0.4762670558959784
0.4933530260745083
0.5046979499618625
0.5100289323101298
0.5083948594854333
0.5003220732539957
0.48558447373278024
0.46960168073917813
0.45980941424886096
0.4521996883012339
0.44344168629497027
0.42740926605564145
0.4162000227715908
0.4336065491208962
0.46725188254006006
0.48705200035557455
0.4814418435762198
0.4614003702434716
0.45192473837301733
0.4641424310517849
0.48493909915491257
0.5024979607110458
0.5064262585050873
0.4867860630001207
0.45770504235378145
0.439884855779908
0.43198230585109626
0.4248416441674391
0.4118726826018149
0.41085555020567943
0.4377629003924999
0.4696808062643665
0.5023122717076636
0.5216759335846919
0.5021664806289139
0.4597901747958149
0.4103520365531716
0.37594801739137745
0.37581147864279135
0.39571788767305016
0.4176103051139372
0.43400069707015215
0.43701704961404175
0.42228777671849754
0.4017163420280409
0.37848302065411304
0.3457462606951812
0.3251199341409385
0.34306904287415413
0.3892304252567725
0.4315900802452984
0.45080800691098766
0.46261161207637214
0.4798014525427555
0.48705303917593545
0.48871729041866474
0.4974845641231828
0.5026124736276909
0.4945824664467286
0.48765690187035005
0.5035750761419716
0.534766965029591
0.5565093104917711
0.5612400147581189
0.5505835946115096
0.5343368897523203
0.534177468408984
0.5579905923691306
0.5926109290837727
0.6227871476312689
0.6516646204457397
0.6847051000554614
0.7121995354022721
0.7214777042655256
0.7130985018388459
0.7051707524431787
0.701954686623081
0.6952858612444447
0.6811402740771124
0.6615215309394241
0.6464483527876914
0.6355407800403141
0.6180304172047711
0.5854998587975733
0.5454958518511369
0.5154971103440064
0.5011607582513368
0.4966114730473351
0.5123302162756149
0.5507896263252561
0.5974903317072978
0.6613240963453368
0.7410167688097831
0.8543677153306181
0.9550228014945565
0.9688697047175733
0.9643439447418639
0.9670118055928237
0.9666100656521242
0.9548061504762152
0.8693923124253139
0.735515732926561
0.6237683816718534
0.5651554859172863
0.5386943977211813
0.5328096500486743
0.551392787618538
0.5484692285930153
0.5165244337557453
0.48668072304428134
0.47292988343199305
0.478932877387478
0.4880641881167311
0.48560162357408665
0.4713633785138371
0.4534650460247648
0.43812140049161985
0.4248124133303566
0.41462896303473695
0.40693660413257926
0.4100662795727273
0.4301585613992483
0.45167400697151305
0.46062524204650424
0.45709711729630753
0.4544535647807382
0.47359438447674157
0.5107715015388941
0.5311947834745832
0.5112759854010299
0.45748583117313063
0.3891286280132113
0.3402667151673199
0.34390004478303304
0.3888074861523351
0.4364434852481731
0.4518936807292874
0.419589671960232
0.3614630489417673
0.3085398887101162
0.2734979019902676
0.25873323524614783
0.2666744209048457
0.28904949741037833
0.3165269008615177
0.34860027395912985
0.3756755986946509
0.39361223918998084
0.40534385527297384
0.41958702342951837
0.44738880294280753
0.4911663564813612
0.5430649056592717
0.5825325194448099
0.5959718986741782
0.5861011158801872
0.5793411457412624
0.587231499901699
0.5774899942068834
0.5178863142918988
0.41344426864642836
0.3097587261710931
0.24011908980909114
0.2045952515983843
0.20441449889441948
0.2459254127610747
0.3155410463861563
0.37349842218366625
0.39064545860344435
0.3879576597704877
0.4033438083177047
0.4192991934312275
0.42737276759563625
0.4450421703732867
0.46699098700982267
0.5415077302590092
0.6713587690717865
0.7812423423402653
0.8472909000717179
0.8833029931337524
0.9080565022973051
0.918177216952746
0.9298503463591606
0.9333074517836525
0.9125515282740954
0.9054993257998429
0.8865829501004603
0.8458693892353368
0.8145230314377494
0.7957130466279861
0.7957086443061169
0.8017831970617755
0.8002440784606423
0.7906610879205196
0.7766189864595004
0.7633951091657389
0.7463350460638748
0.7380402045321586
0.7406603973334013
0.7403182321399948
0.7420810608442939
0.7345907327593612
0.7186324429074711
0.7078741038088942
0.6948114587895992
0.6796122844793825
0.665589831918699
0.648830858800802
0.629601783083358
0.6155847807561192
0.6100270346370633
0.6063998486111544
0.59812230761612
0.5868807930942415
0.5758504111281222
0.5673936913897262
0.5597356491974519
0.5603824805023568
0.5678645043881057
0.5668204429890136
0.5775620117383525
0.5783293975057877
0.5402912773908009
0.49174014264510324
0.42343864075159626
0.3490371904967544
0.3069996929844616
0.29493610579024804
0.29962953749549237
0.2988320379987086
0.288797694367298
0.28476082155224514
0.2906583502062775
0.2970701307057333
0.2929285402074805
0.2763237023377769
0.2600729653217371
0.25861451677593167
0.2556353789776802
0.23321803104671782
0.20249336139969926
0.1886110444830372
0.20430118567246247
0.2366412220809286
0.2682713795081815
0.28414550645332226
0.27918497251776486
0.2605388919064718
0.23709101162714802
0.21184559375880266
0.19307513024211295
0.19822519110003062
0.2214380919652179
0.2487288145852139
0.2692189003698922
0.26476022290368073
0.24346725336456398
0.22399893309022312
0.2046674093421648
0.19134260096111247
0.18222006981574226
0.16518622517672188
0.14151777651205982
0.10990366608240555
0.08508086794489148
0.07659422108784261
0.08726604358741058
0.15269605532877661
0.27846795869405133
0.4321573523011212
0.593536538609934
0.7453256203636278
0.8806085684222298
0.9635603038480739
0.9656193286432647
0.9667184501300901
0.9484131394363455
0.8111863105552668
0.6444955774902699
0.5492927172452136
0.5343813890163426
0.5718782212570117
0.5769144160793656
0.5557147679918335
0.5499879165148172
0.5039429680653754
0.4292348321879742
0.3891847209329937
0.3890827617544372
0.4028584210867104
0.3752065350542278
0.33145223710416305
0.3170812918485406
0.3101982053208524
0.30361365511084504
0.29694918749384336
0.29756476822784816
0.3022267735305848
0.3011410876260147
0.2882542502001173
0.2725372965056194
0.29413073923906086
0.3526194507102318
0.4125711778379811
0.4534817873900971
0.46751051772389524
0.4561759043020722
0.42649055387566154
0.38729528067977403
0.35056110892999676
0.3279646007278485
0.32318613573957794
0.3284974798881206
0.3343004072983076
0.33895117494770083
0.3438143947366604
0.348301308032312
0.34662632311001096
0.3306138940266158
0.3044153123580946
0.28551404886775544
0.28037572735191874
0.27949126119811385
0.2778283381926059
0.28255929735386454
0.296780919258405
0.32572830405316217
0.3657686971363413
0.38238464855109605
0.365892900366358
0.3391085050793654
0.3240896914328357
0.32933112577135426
0.3421711692702622
0.3575512020321971
0.3727778360905999
0.3730761622243972
0.3530607388967527
0.32812517042226197
0.31139026563466143
0.30032752660723505
0.2911670817959683
0.2809218557869522
0.2720154778266376
0.2676344820489146
0.265449332508772
0.2652328954249278
0.26439309143995077
0.26358438042024135
0.2653919201954522
0.2612845297385671
0.2554360925093916
0.2660325695614024
0.2831005003747037
0.28562252806640526
0.28216745967342527
0.28320455666674105
0.2800649933330086
0.2663310248205711
0.24486920087636452
0.23850580000216293
0.26971384851500013
0.3228866332565083
0.36220039600840526
0.3699285684383409
0.3575893351424717
0.33249519881567
0.3176526014965999
0.3596521003620664
0.45679959410572957
0.5663298233753797
0.6323177543330187
0.6181567998924586
0.5567768425764715
0.48117153061816714
0.391537772106909
0.3112044992979722
0.25202422047924666
0.19351545074016246
0.10848528635375121
0.025305181877579772
-0.0013090556264502913
0.0004904843943825657
0.029988787102971273
0.12107925245855913
0.2338903281554541
0.3244981515095767
0.3788333851515529
0.39210039466009067
0.3860412583958508
0.4187690873022292
0.5260254427500555
0.6659775693286865
0.7520175873871884
0.7253093839847969
0.6072966914779038
0.4665224203171514
0.36171221407819787
0.30282452560280554
0.2575921587890836
0.23835058107480672
0.24166893711804271
0.2133905058011499
0.1785503816139977
0.1722940019891724
0.1879738757096401
0.23805415065334068
0.3119176512318619
0.378674143926847
0.41690387142417995
0.43283634050862496
0.4334097121598806
0.40314468836267553
0.37400041646427945
0.3813967301414931
0.4142103693423168
0.4635568559337084
0.5048380719861532
0.5124777501587168
0.4966390968941038
0.48172429147070756
0.4860476612831657
0.4951697751927289
0.4866218767085532
0.4681448046487383
0.45545159574927174
0.45081374671716146
0.44870850389255007
0.45107533642727826
0.4589095761373978
0.4699102084072069
0.48262986595248053
0.4920177763026396
0.4969684694645294
0.49816422486565826
0.4944986572003169
0.4811086651290054
0.4533789940612498
0.4206707553623718
0.39761857871556083
0.39431878032019835
0.4116218504743978
0.4387857567430752
0.4724773305715397
0.5309641861177037
0.6254666366855058
0.7398385641561074
0.8624291644594587
0.9503772248907087
0.9626512597099075
0.9265769724791905
0.8558703045210104
0.7550720054053427
0.6423716628155628
0.5365891027929302
0.4658207171895619
0.42697294732160024
0.40449093191809865
0.3938959862416105
0.3903046953278905
0.3921123843863569
0.3839553155929348
0.3587888900429251
0.3330068421803303
0.31967944348922644
0.32808163873337504
0.3511481902174649
0.36157323095586325
0.3470910870600158
0.3266990720756693
0.3075386332480302
0.29051499750589416
0.2920985352471184
0.31804249116702077
0.3800905818127353
0.4465195425485145
0.45230967198068556
0.40546363257271895
0.3463038019169673
0.29581949071835634
0.2613865375904896
0.24019280587828062
0.23580056836422617
0.24719270495348591
0.26126563537047043
0.265671705978257
0.2601043785072137
0.24909643202915183
0.23309825651543684
0.22195795092133
0.22315694514887863
0.22330250857984568
0.21514058508183803
0.2216332834743679
0.24725524317726538
0.257588256692588
0.24195076380536154
0.21920648525955486
0.212641897076825
0.23377133314554263
0.2507300098948687
0.22629289782696882
0.1813714828579348
0.16514556755063936
0.19484151225989624
0.22045289153698283
0.17515999937559326
0.11064113256668026
0.07356013077586579
0.01629972339278767
0.009173846951796346
0.07357522797294785
0.08602595192865298
0.06985052030511946
0.09559586319189986
0.16142732519629205
0.2692365932801212
0.3735621732824914
0.39826908884634743
0.326626630745168
0.22810571848364808
0.19208970227676248
0.25253416372356224
0.35769186834468775
0.424270333988879
0.4459636745540625
0.4585554616689381
0.48534834474159827
0.5130129272365626
0.5110726102714692
0.4957577064330531
0.4598966323713746
0.450506912703012
0.49939059231018124
0.5452402318819802
0.621819948532675
0.7102092192808677
0.7529747985268939
0.7693882371232065
0.7550065403739822
0.7254377611312363
0.7022424873456166
0.6832994542709898
0.6715334194314422
0.6679504634846036
0.672112089499171
0.6811926939804935
0.6928699235448685
0.6939350496489569
0.6728353588758684
0.6426764219135261
0.6072369154044976
0.6013524434621302
0.622351306202548
0.626671576269754
0.6421621215880209
0.6545304440459339
0.6482263572845577
0.6382806960295682
0.62138377802848
0.6157446398443324
0.6194395796887688
0.629968692280962
0.6473666777880844
0.651364701611093
0.6393123689090451
0.6271194886818912
0.6219155716769043
0.6252846266305478
0.6291516961718473
0.6303099562605968
0.6335025466747507
0.6304623698103847
0.6243651836226622
0.610917217193911
0.5849515961743011
0.5606847610722623
0.5412354895708392
0.5297499583449452
0.531891373579243
0.5444227334070532
0.5612170313905536
0.5729331635551965
0.5812653358315452
0.5770429604377555
0.5537153602036848
0.5377810520382187
0.5424656002720882
0.5686318014661647
0.5750922213233827
0.5422350170760016
0.49806728854709487
0.4162477563772634
0.3129767169776157
0.23292778843999948
0.17558862711094278
0.14083552216159825
0.12283894253428762
0.11808053487524749
0.1346816124428922
0.19111957643398286
0.2856111001663959
0.37074995620358
0.3952803255197825
0.3511904951825427
0.2625940807722715
0.16624650502872632
0.12581319448645722
0.17356540881290755
0.27976490809862364
0.40380441309866855
0.48888784956583553
0.4896221573665266
0.3983552005351027
0.24993076232672598
0.12079660722430426
0.04964320993200804
0.03555002207950455
0.052593384573447234
0.08037165891423761
0.1442560111372817
0.27039845092295467
0.4431084693660608
0.5898312262043102
0.7193694436333203
0.8153138284905739
0.8013560545487882
0.7608127245720433
0.7267332963195079
0.6716231045152217
0.6314948749527043
0.6121012902391259
0.6138963945748892
0.6234821899779796
0.608580391704554
0.5591818042210428
0.5065611590704282
0.483199278869497
0.48892405585732057
0.525969805401405
0.5768001115025579
0.6165603583258867
0.6477794097066065
0.658111985017082
0.6584715285921272
0.646220001243736
0.6199548724704513
0.609067866373268
0.5807003911279205
0.5371083583095377
0.5005346194640107
0.4606043861720055
0.432192712547254
0.4262517383496156
0.4436740014531726
0.4738379355992806
0.5015211728525705
0.5191315626872903
0.5254714868805752
0.5207335345554226
0.5097314768508061
0.5001344009131363
0.4892540939401708
0.48053290113608804
0.489157227978972
0.5077789409864153
0.5178511472877141
0.5203616538892202
0.5175411618670478
0.5085956311623758
0.49087517092954913
0.4739458600505692
0.4693031218570976
0.4647693742714856
0.4575664565562051
0.4562746907954626
0.45917257838129827
0.4644485788802333
0.46642969931487527
0.46218085471733145
0.4632514885502447
0.4718726378264922
0.48211416439873933
0.48605893613565915
0.4789874327702454
0.47617760048407737
0.47690468361936517
0.47752232103126213
0.4872095312908733
0.49804626939498614
0.5167800189689433
0.5295812908233866
0.5454388482789954
0.5912495365641621
0.607805536553423
0.6128444166652793
0.6374376112612382
0.6176240753550373
0.5683652851582437
0.5228191891112355
0.4801505188275092
0.45182288053208697
0.4307693845852136
0.41144503012612044
0.3981061877594271
0.39040210626245125
0.3810551525453966
0.3610080814940227
0.3459364073013906
0.3592309481272047
0.380787546224708
0.3855273982203829
0.3835304077050198
0.3756309237814789
0.34868257695231
0.31400461420575343
0.2939802220363626
0.2865441100389008
0.29425296781037014
0.32585416267878
0.3582283996286719
0.37231630554190703
0.3682358540198959
0.3407678385452368
0.2913410785867922
0.22946491117933143
0.15958944226766397
0.12127475795775822
0.16034138817905202
0.23249227072502562
0.27972622758669885
0.3031720250690179
0.30800066236077983
0.2799637866283885
0.19933980855579764
0.12719382968686516
0.15095492163714286
0.22937359068878985
0.30683037633203813
0.3721541122293576
0.3850084488425281
0.3202074194775673
0.20121215555207683
0.12155323237548028
0.1572498675684923
0.25574945152881834
0.32989497029970827
0.36617560668484334
0.39547581284690947
0.4190048506081481
0.41962665603114313
0.4125763873347237
0.40516885229972394
0.391283716419509
0.39675883246800386
0.42577311147018687
0.45243305314474025
0.47039617511412773
0.4875310796636303
0.5150530365957675
0.540534711561248
0.554115749602815
0.5537179655897229
0.5485077902497825
0.5695302259219686
0.57334025586677
0.5673320712510801
0.6046695033460775
0.6467797209988176
0.7040922926108675
0.7751238160659207
0.8167110544362345
0.8336689180845575
0.8327439457675696
0.824777533203905
0.8189820917513171
0.8207935757156265
0.8342124001465585
0.8509334564244965
0.8610051946377093
0.8638713917465768
0.8645621030393378
0.8567898663569563
0.8391596385011506
0.8246288448042133
0.8239012396092085
0.8268177410581717
0.8199663232931158
0.808617491389771
0.7861719232421593
0.7564556309661649
0.73184769473781
0.7117727896892541
0.7007181336160728
0.7032060675635634
0.7354918041090543
0.7902071635134417
0.8599313773199595
0.9357707730405752
0.967764577136762
0.9673402993136797
0.9682964452011693
0.9688739185694462
0.969894299881585
0.9692325304175851
0.9697762592774536
0.965762392885567
0.9685718050882349
0.9236778671122208
0.7503003450842118
0.5398480555320191
0.40095280367385755
0.3397097270370855
0.32934017146461086
0.32547673189182
0.3074375417059606
0.27547381081254474
0.23441897445226934
0.19585583232292392
0.16972516056426115
0.15898016171833634
0.15699536078887988
0.15681391615224477
0.1608534629409275
0.17354151750798336
0.1843779850445376
0.18218690580251415
0.16875046408799596
0.15034836673754765
0.1386403526273815
0.14161211329903484
0.16102382016411979
0.19159066378309766
0.2244509976301251
0.2645536094917995
0.30997526277905635
0.34304880203194066
0.35022399470377413
0.3344402074031099
0.3113820182901318
0.2961965258598629
0.3065432352046214
0.3354879010784328
0.3700271709832507
0.407253179272322
0.4169999657022018
0.38877826396299603
0.32813587504053576
0.24313518196229178
0.16650164733084444
0.10901647847102705
0.07551152657765861
0.08506719412036556
0.13485461374294253
0.1903172536227548
0.22258496625664514
0.24026950879049466
0.2546496862444694
0.26189127685257085
0.2657432712782993
0.2740671816993073
0.27990513741134854
0.2793504547298391
0.2760373343818867
0.27100662771558615
0.27217530542219726
0.2737470966183912
0.27450988489994804
0.28408558416401397
0.3053912910459335
0.3368345754800045
0.35924726079478486
0.3713036753603352
0.3812482225521243
0.3859962745863497
0.3887444059791211
0.38929810967456235
0.39167958185700763
0.4021730062144769
0.4193870289481053
0.4376685527467892
0.44766944728651176
0.44495644185514693
0.438994198299482
0.4348498253754581
0.43723740917620707
0.45175847116767615
0.470825481546412
0.48390149386476194
0.48962805298286377
0.4952816270775253
0.4903940132127679
0.49498141710303434
0.5166655268159159
0.5328769122289109
0.5760404147957867
0.6523315720268095
0.7228764947043587
0.7581507576902136
0.7790659245154041
0.7901023416983164
0.7717442340370019
0.7599797208948645
0.7500575996601915
0.7281824131395663
0.7125815409384881
0.7044621146994086
0.6990951686872137
0.6911375992718587
0.6735832153228698
0.6452705116630905
0.6352295013460625
0.6555559404559128
0.6806708772015695
0.6944958210469698
0.6900155890117301
0.6809415130275969
0.6772615434220304
0.6634546797934522
0.6622841365879379
0.684240570155263
0.7005797398846463
0.7137958026871289
0.7220899293882986
0.7152433880349524
0.7006942254139752
0.6828660433446272
0.6625227260541144
0.6477199746111193
0.6431130356945669
0.6374134095514097
0.6297870645094525
0.6314973493200379
0.6403203527166244
0.6455976048118198
0.6498798858889735
0.656213971173089
0.6629465986216814
0.6676484599993134
0.6531355541900812
0.6105205527105615
0.5248872666729918
0.4250437791104912
0.3764623528863437
0.37143625341597475
0.38192756804519645
0.38382118156075784
0.37845487775985476
0.384627480071687
0.3831461793174424
0.3696258001449862
0.34688773524304717
0.31923280509680396
0.30019207636167
0.29325462251386036
0.295814593031551
0.29623389359653013
0.2904925501588994
0.27981311178859636
0.2614583032716946
0.23805777606894435
0.21917742889357808
0.2101009019978124
0.20258495126486828
0.1896167612944673
0.1746909026174103
0.15825131387338356
0.1377882108341413
0.11642445376098329
0.08965971804216782
0.0672804838693772
0.07360792971627667
0.10802512627778266
0.15752198085247415
0.2137491905564474
0.26633458020111056
0.3123060416903888
0.36871795574701266
0.45181801259463744
0.5650497140675186
0.6539795425895336
0.6508296373571802
0.5623570569288648
0.42782878761558313
0.32299072937926976
0.28569069849568146
0.28966312645666764
0.3422811159751161
0.4197339711933971
0.4564608022402624
0.44914764927261885
0.4300574450060749
0.4201955102717755
0.43700028966990206
0.4598132953938819
0.4796161006921934
0.5120852845268165
0.5424325349899746
0.5645398630393784
0.5821922841902045
0.5956016902013981
0.6134258996349236
0.6308512387492744
0.6397608069492664
0.6411737469455513
0.6410806173782394
0.6473272103604006
0.6608863290568294
0.6976876684439428
0.7212604287921812
0.7026344423800606
0.6710131265988769
0.5973214410029863
0.49826705519046705
0.42757870468798154
0.38924701644842274
0.3753678506913695
0.36916250990848903
0.3700093972469618
0.37253530577363475
0.36504553973327974
0.348381704328518
0.3296435708281965
0.3198145136716547
0.3257216875366532
0.3438025342617912
0.3641550539648547
0.3833490271817576
0.3985653406784959
0.4080247795210538
0.41616625843522626
0.42363704693087595
0.430782890470813
0.4410947817705124
0.452812530001812
0.4737515537531948
0.5089660076881992
0.5356040293089863
0.5343395186452276
0.5082735520139958
0.47206476656697677
0.43701837673757155
0.4081805623861496
0.39136603971009953
0.38877612508504034
0.4001096052038847
0.417110734996494
0.4264575388909141
0.4237346804809603
0.4125209020650435
0.3976258629642471
0.3836718964509735
0.370598349713021
0.36125393048068655
0.3609728024465937
0.35510170440047034
0.3406950229428626
0.3297150642603867
0.326690724615646
0.3362586621055704
0.3408747270974963
0.34086515435493814
0.3444336189120131
0.3489238306739193
0.38605989480344655
0.4494311194933917
0.5112212450688305
0.5849323215361699
0.6625059757872064
0.7141880383438401
0.7223276096494036
0.67555470786913
0.5853434557474639
0.49224814029880365
0.43579773770619123
0.4301125366622672
0.45371233479101963
0.47385635361007383
0.48816728182518665
0.5054492405537578
0.5221037120301293
0.5351452729565062
0.539918352046862
0.5303483224106909
0.5116410261459974
0.5076890362829491
0.5299698047354029
0.5738851772038385
0.6308600784055257
0.6758511295678873
0.6966037421261233
0.6947809744638516
0.6783852458791645
0.6576934473256548
0.6325209409506305
0.586822154670704
0.5154040844983347
0.4497534417029071
0.4101290362589747
0.4059871751413527
0.4134851923619694
0.3996451476451439
0.3733940849607837
0.33001395087938584
0.2816396128520772
0.2605941141449497
0.2651101935715111
0.27555838745249395
0.28971522219903834
0.29877825582740336
0.28707749199360044
0.28419720410123644
0.31188046102329314
0.3491450890681361
0.3831980055729647
0.4100481370634925
0.4110863285041722
0.3923008337239525
0.39759146353739927
0.429973763667049
0.45657612000345643
0.47330901493097627
0.48032391710422745
0.4731939197776442
0.457347045430784
0.44085930009215035
0.4317135641938068
0.42559339518677064
0.41769887534183514
0.40985011922286163
0.4045646935807106
0.40160169334300383
0.39946635659776275
0.4080686675657893
0.4257055431020215
0.46048144079628667
0.5200875222825687
0.5633386674133021
0.5885663356231046
0.605399362788546
0.5797708896755335
0.528213815328271
0.4813116516021307
0.4424224827404338
0.418294862633182
0.4073906142235977
0.398240637161392
0.382363454798936
0.36625705496696936
0.35813368176012117
0.36555309729990293
0.3904629518125317
0.42703043477345853
0.47524471315576067
0.5398123410697123
0.6199082743665156
0.7127126931328374
0.8366105647683502
0.9415833947718908
0.9640709763129344
0.9393134739981338
0.8731103387017964
0.760556843789637
0.63349388169362
0.5236765121525513
0.461041702874982
0.4361726069583001
0.4307467695603047
0.4332467004290276
0.4262813392210386
0.40746394999056673
0.37035528105612237
0.29932893756537315
0.21652854318380935
0.1862944703038195
0.2401636580604829
0.31778133396799346
0.34943363172163866
0.3428568397268458
0.340162922433346
0.36082535080245504
0.3879657933564963
0.4011840978357627
0.3989258049184342
0.3875156577567661
0.3699248487500382
0.3470481037330186
0.32699368236849313
0.3127556728147451
0.3053430225754562
0.30932392983556856
0.3204410139614811
0.3328129562385582
0.3397315188974853
0.3356420990804376
0.32918141742930407
0.32276985113259105
0.30921315797447707
0.288166869516485
0.2631041497091777
0.2510755081635458
0.26971953582375763
0.31473589425892545
0.3619072082264298
0.38262083123477275
0.3610417820819013
0.32486930476409753
0.3204182131877891
0.34113085840621976
0.36267438378939476
0.35728724362743425
0.33943796046070884
0.356101528911024
0.38413438625694946
0.3911051841022189
0.3396042257049817
0.2554668858644299
0.24939014349189917
0.3168031431828817
0.3793843881992735
0.4067573754892284
0.38559031246803
0.32767932802070954
0.29191699795333415
0.31481095673823445
0.3709217360647092
0.44025280696945723
0.5103661625898779
0.5571645525172821
0.5766203235345252
0.571344221689935
0.5536780905721148
0.5365530808206176
0.5193647716028144
0.5110122913508729
0.5103756625814664
0.5063024405556207
0.5004608567832702
0.496705050616397
0.49779004713104563
0.5075158202540896
0.5198976163478476
0.5329723080541258
0.5480834510967814
0.555384919638614
0.5504772367556006
0.5382302684037668
0.5264701213538916
0.5233159827384442
0.5256498848074758
0.5241709451607047
0.515732176160302
0.4953220702052368
0.4876684000194443
0.5135140706200674
0.5604465830567814
0.6271693739195017
0.7083072494715408
0.7852749369786413
0.8220740007413694
0.8285529827680956
0.8281650459422328
0.8006739163390367
0.7631425041027281
0.7354921126820694
0.7209296669391073
0.7196973219142238
0.7191598251592389
0.720449618771458
0.7231897864745762
0.7222969797825909
0.7191557350838554
0.7175221981001072
