ECG
0.8842058969238227
0.8606997812770665
0.8382954484444646
0.8270501417895197
0.7999261521473072
0.776983908063298
0.7595392666951498
0.7481582845928201
0.7427614318678356
0.7363767681727272
0.7314180806562938
0.7268687800210417
0.7251322274813182
0.7248249474065511
0.7198295177073459
0.7239634379264794
0.7322627744182139
0.729913898197376
0.7293083717614722
0.7263003683898909
0.7221913632024723
0.7197088755595719
0.7105841782582476
0.6970619607161341
0.6776427312930164
0.6514799542454357
0.6237444606209225
0.6014430282181706
0.5967437541775269
0.6086488078229069
0.6338263565925468
0.6785470038862262
0.7382620577072898
0.8435008018235985
0.950381182064787
0.9703304121721085
0.9644048301388883
0.969271334298063
0.9658759726753612
0.9684489055872134
0.965051176927878
0.9660529367586579
0.9506589248749923
0.8685161679777735
0.7568584032180683
0.6654877672020885
0.60461366358317
0.5789005356429399
0.5781542976585291
0.5889067002890307
0.6012454193786263
0.6054687355429537
0.6026283605309761
0.5959859875565251
0.5852428673694805
0.580872598877905
0.5668952339950728
0.539710830656743
0.5281988014255478
0.5128241872283616
0.4832730048249837
0.45600047116934633
0.43295899552640943
0.4188317102668231
0.41210608600694115
0.40900245991802703
0.4091795914140923
0.41003234378166753
0.4095435589365786
0.4092503938750559
0.41100531969849236
0.41515916758585963
0.41971664754505233
0.41990039646374067
0.41590109350914894
0.4135368499070857
0.4126969092193245
0.413302041213903
0.4142424951003508
0.4135498092182916
0.41419555572903405
0.4155969281368045
0.41696539601442345
0.4168242913281835
0.4214424107864235
0.4234252990966086
0.42665704801516463
0.44747575029805897
0.4541842976150758
0.453140392086074
0.4669343887287678
0.4674174595423987
0.4571797424099702
0.45120687091404427
0.4447734102962767
0.4397171408254973
0.436741176137688
0.4335317952673901
0.4324799876552307
0.4343526189871425
0.4372700864368688
0.4410504650054528
0.44570502469586115
0.4502090055749719
0.45362023933026135
0.45502195714305305
0.45389432972829674
0.45331871961582865
0.4553462951430395
0.45626484635615755
0.4538301893499153
0.4509920126550199
0.44906386736663817
0.4496486291736113
0.45167984888808743
0.45084433373062727
0.44862337528762186
0.44578559468769235
0.4414970672928674
0.43532582954000254
0.42897542359083535
0.42544222702575274
0.4226787128656306
0.41737664393662127
0.40944783725181844
0.40209229917347683
0.3968574501667092
0.3932108732817927
0.3908311445371124
0.388017394495724
0.38160192543005556
0.37305566118084754
0.36512431265289175
0.35818459009631065
0.3544522932641785
0.35169021494690644
0.3480260443157115
0.3456714832875589
0.34402765634714727
0.34160197200700426
0.3405271594406475
0.34050278846548243
0.33837346752935127
0.3354093650493723
0.3338812263538343
0.3331290844199598
0.333144325864432
0.3366499363371589
0.3383613208413225
0.3372395579338585
0.33792604322741654
0.3379745528341045
0.3397945081304452
0.3430926243595355
0.34398968113748846
0.3432784861511338
0.3428409902608579
0.3453919251049749
0.3485824866959684
0.34884123517865634
0.3547252398099122
0.3603700518004755
0.3626416666290225
0.3793143443080209
0.3941349888241027
0.39109278207060094
0.37907007247630925
0.36544357164894237
0.35658650163859346
0.35058541099134044
0.3491446054617773
0.3518424767700429
0.3539968341831199
0.35604853317952545
0.3578288935017121
0.35858366336798636
0.35795940601515075
0.35554823101903454
0.35192368407108354
0.34941595413361415
0.34850247811592394
0.34651196967554315
0.34354318806627554
0.3422663932139684
0.3416156562424782
0.34251646179567385
0.3421320728644413
0.3377290082040877
0.3356014937301691
0.33510734721299174
0.33436089054816975
0.33464276977850393
0.33650158334060787
0.34183331819292395
0.3483173552736545
0.3503125090862105
0.3466243420767663
0.3415759066743438
0.33772550646688
0.3351289792908273
0.3331494133736779
0.33215528057948923
0.33221581296630465
0.33379766610667444
0.33551674743624815
0.33479413939403746
0.3329218371457748
0.32875084526309156
0.3245982960185202
0.32463771231488014
0.3264809664543589
0.3274105037792735
0.3278430695289666
0.32512096566024506
0.316360489341736
0.309584380102079
0.3128283961041499
0.3221686602091435
0.33071031433983056
0.3373096944690447
0.3414280198778885
0.3448949629421206
0.34589015760279385
0.3397889185861176
0.33356893951885935
0.3312732503334378
0.3323298400930506
0.33474706402033483
0.3387623616006852
0.3477763816963082
0.35827366346819434
0.3699214630935406
0.3719935210479252
0.37039276839764734
0.37814203586222533
0.36637013380559896
0.35130862264318
0.36016956769479047
0.3617506229885747
0.35307504879487006
0.342367685111429
0.3279131115906143
0.31840099874396766
0.3147997880560193
0.31655369153003354
0.3199206740605961
0.3246956268317587
0.3308369524828866
0.3337309776048967
0.33360965007034316
0.33063931102889776
0.32577102324027296
0.32352470715539294
0.3251617300025823
0.32694934579244694
0.3281845406849308
0.32461163723472874
0.3143711229863438
0.29800311969304
0.27340965086735536
0.2475553260625687
0.2311718803156145
0.23278249070725152
0.24928120172192403
0.27667703067065363
0.3187791687353601
0.3828813605821708
0.4740586794132059
0.5834489149320132
0.7094833589607195
0.8362991744948491
0.9091748848408245
0.8951952085535387
0.8071784764849643
0.6740418244423569
0.535342446504572
0.42553945137934185
0.3559435212680597
0.32218852298467804
0.30908066427353
0.3008936926783162
0.2954644927103416
0.29308406981428253
0.28852591127800165
0.28153790555207425
0.275362726435167
0.27445999315266323
0.27563882437788345
0.2725961938597715
0.26885393600707164
0.2626905983076943
0.2528719835649774
0.2518320962716487
0.26598893742535645
0.27506470606226896
0.2631210584856525
0.2505057288192019
0.2556990273106332
0.26619445859854957
0.26484590387083945
0.2575749010428071
0.2583972118770578
0.27101702951412093
0.28974357625026126
0.3083779885410629
0.32509933101916405
0.32660667848841113
0.32289854209194957
0.33164824522997616
0.33228167138924736
0.3319928895390115
0.34529285004452015
0.34773807069963725
0.33432439097601735
0.3196632165778355
0.30741737989053997
0.2984655999812128
0.2951687517845728
0.29776898656851514
0.30465129709089134
0.312717717405117
0.3143651381507564
0.3085554668457777
0.30423363694974265
0.30347034045262744
0.30470062963623357
0.309108315406053
0.3166440028981014
0.32428232594043915
0.32902787513497445
0.3283201099102936
0.32512431021597166
0.3272586602764262
0.33166703603121855
0.3376052461174691
0.34823061896431895
0.3566311305939758
0.35827975117091626
0.3590283905074615
0.3618122825189459
0.36344085716617874
0.3641024607482479
0.3642365373231608
0.3650816079987894
0.36907403305370484
0.3744584070550763
0.3784272667840773
0.3774097849798614
0.37215924562781794
0.36920777386966513
0.3636226059122879
0.37301339806417216
0.3950279717722193
0.40681118012801
0.44161602237265524
0.47379109894505433
0.47707024783276086
0.4853990126943094
0.4802296784328833
0.45901374135677253
0.44059141335043894
0.42580075639236314
0.41924000461715216
0.417228462113046
0.41593070146817845
0.41267938640615887
0.40486043838457425
0.396147903888405
0.39090053994028434
0.389315588187003
0.3887274940465726
0.3875362813369816
0.38568060903907386
0.38173643740267343
0.3763754400092273
0.3697941567214187
0.3653130051953826
0.3675368781630338
0.3696608176204384
0.3688297322568744
0.3715736944984491
0.3754720635475409
0.37413775091255225
0.3698067498543686
0.3648769954885855
0.36244548543707245
0.3642529108541988
0.36638044256287805
0.3679857316405976
0.3679500989532426
0.36620731043908256
0.36338024412263586
0.3614567772007823
0.3621150333412563
0.36211957502030245
0.3625203810540973
0.36192443427145615
0.3595020637140288
0.3608727113703358
0.36416477622115156
0.36596997864797154
0.368621871445474
0.37054496234289913
0.37035108346315143
0.3703561735717782
0.37022300882528325
0.370050030027308
0.36952103323121227
0.3702599211088841
0.37375612658636476
0.37669861348722833
0.3759315652184029
0.3722426236900221
0.37095904821769055
0.3713013595429817
0.37091082240135276
0.37115638278197244
0.373913500057592
0.37681957643111436
0.37758685864662916
0.3780209578033816
0.37371399005221984
0.3727418715546329
0.3690920183035647
0.3520570407670711
0.3380396595336176
0.3192369211488377
0.2930474956340976
0.27474749894420797
0.2611663031666558
0.2522811128642385
0.24965887174332932
0.2491251596013207
0.24940412287417815
0.2506038412528848
0.25231691674655066
0.2525858004742936
0.25127705608369444
0.2485639345211493
0.24518705521058412
0.24573436664293719
0.24988328804027227
0.2540303794258541
0.25644465469786043
0.2587228468665869
0.2615397495841653
0.26382867128481546
0.26578945575958984
0.2680340242922148
0.27218957909059266
0.2752205985918501
0.2740865677262318
0.2720622356468586
0.2704824695555632
0.27041956536633593
0.27933464199011654
0.2891382839974217
0.2985158514830518
0.31942219216147044
0.3343084566781649
0.33186381835219375
0.3223684665155297
0.31373741180605874
0.3083232252688847
0.3049656697266522
0.30427506204520144
0.305958162867323
0.3107265662589218
0.3174812749289836
0.32709718318592595
0.3392088575082087
0.3487940226752062
0.3522406500812736
0.34936585589686353
0.3436997209314637
0.335855503213803
0.3267255812165951
0.31935673337074105
0.31369761871957674
0.3086611298273664
0.30708025169761516
0.30894978059113154
0.312094337362248
0.3157576515285615
0.3176250042421972
0.3196077775285958
0.32080626562164455
0.31934710178787995
0.3181767280811759
0.3187639365014625
0.3205083543093502
0.322488287445863
0.32440832360507166
0.32610189178954224
0.32841950154401
0.3303558141158962
0.3302850565970617
0.32727126815466656
0.31919714251862197
0.302478901439321
0.27897119572161727
0.26024805516744187
0.25692769316428793
0.27378622966562693
0.30759167287798983
0.3544673490595141
0.4213267472836478
0.512321818243878
0.619940037782104
0.7400947829805404
0.850680831943963
0.8993365587529548
0.8680118552428187
0.7842404679548368
0.6719161093861994
0.556623598130057
0.467177589478676
0.4101123514038045
0.3799923447288369
0.3674252293367714
0.360800378240311
0.35740656463664344
0.35562849156321746
0.3555006674592798
0.35661048849196425
0.3558854541713925
0.35705347152259215
0.3547001312536872
0.35512519052722574
0.36852227643313773
0.36967158714793946
0.37044128395775766
0.3901226238219434
0.39823707391389385
0.3922687832296867
0.3832724668445942
0.3739813575391679
0.3694721257234976
0.36658250321643043
0.36679743307073365
0.36839731954918803
0.36894867030198114
0.36989499655155983
0.3708684472993353
0.3711590366433161
0.37128861634669036
0.37200621836165076
0.3740382191534793
0.3786195741085406
0.3832194311038903
0.3846363657831909
0.38203426318737244
0.3795062833427407
0.3793689752277016
0.38185691563027935
0.38908560031238976
0.3981727365180763
0.4062916726664847
0.41072288183321326
0.41034541378015493
0.4081609996243883
0.4065310563269301
0.4076049551714645
0.41146887638984386
0.4151290428429739
0.41710635329171936
0.4185639616516399
0.4207178623954072
0.42378286436521445
0.42741943917817066
0.4322652670072353
0.43625243822467547
0.43952619216575195
0.44274488572689935
0.44414903501165487
0.4463035762440016
0.448802825249381
0.44975845173170925
0.44849884885989205
0.4493079045305257
0.4566119630060255
0.4657438263334708
0.47322806837785064
0.4766681238419243
0.4742953565405286
0.4697182235223644
0.4646947364601193
0.4582338720949821
0.45403094759512175
0.45178399756522153
0.44993131487396215
0.4455012368024475
0.4355065331824774
0.42936399927501995
0.4302746354677284
0.43755450550295377
0.4455999889258737
0.44767716171085137
0.44478046799824245
0.4372086573420093
0.4277241634389873
0.4124687312299887
0.4044857579205895
0.4123977918351612
0.42378154589594413
0.4334932928991795
0.4440684911562564
0.45858511235301813
0.4576512800435665
0.43685540294863034
0.41252608927668444
0.3934580444582822
0.3840563415121981
0.37972725508765787
0.37865882037888754
0.37841998300184504
0.37587439930029104
0.3726213150706375
0.3702326593583846
0.3689522268415148
0.3678215290802334
0.36742365443852343
0.36720630931940457
0.3657640962530556
0.36746644249479493
0.3701526200022876
0.36932204317895334
0.36844517939593485
0.3669927482906195
0.3654869349219531
0.3647862746411001
0.36475801042851225
0.3665269119696058
0.3688321297672389
0.3698267092000844
0.3693779080735621
0.3698406907590822
0.3710182150098631
0.3714074328329026
0.37210774826899584
0.3752374753330354
0.38192207368414227
0.3910964665369343
0.39559771160599977
0.39274580621711735
0.38601402651526123
0.37678626901406975
0.3732804730288916
0.3784942752122402
0.3871674768289125
0.39640270051031395
0.4014502163324468
0.4002047298435792
0.39618299850047484
0.3915743798528138
0.38718750343806896
0.38523591285676706
0.3876161646379407
0.3924426690560041
0.3952181686169175
0.3971176721137416
0.3981023318208908
0.39663207866764694
0.3937806147433113
0.3915728018088861
0.3945622317961503
0.39828639943024446
0.39857748981534136
0.3967930819741176
0.3909372454645342
0.38520865812695354
0.38541514369085805
0.3883016386931534
0.39056524770871476
0.39373356326168607
0.392173825697045
0.3954298361960722
0.4123183611342573
0.41930433725867794
0.42353916703810074
0.43783680883626713
0.4376109322706809
0.4229885992532694
0.4092470783433289
0.3985279004464989
0.3920299145330444
0.3871051573562839
0.38442468486607245
0.3854728842789658
0.39133177254530566
0.40337949411257706
0.4138099120311457
0.4181109696559815
0.4163800012160808
0.41283929812183584
0.4122139464536551
0.4173492495009741
0.43255390993849535
0.4491159180169852
0.4565257831514611
0.452716325324639
0.4419311545097243
0.4295195172017327
0.41766116874714043
0.40871947582586365
0.40148426138270293
0.39979770771947976
0.4038522981501927
0.40416504100278206
0.40077182132586736
0.39650588140875187
0.3946914541805385
0.40050488428532033
0.4089011429237506
0.43240201049315663
0.4699170073805952
0.4887524176036539
0.5118450268411794
0.5350371988709104
0.5242045161957859
0.5244281231918113
0.5377674386360198
0.5419386466279328
0.5486284704195068
0.5509798591020002
0.5513657221499819
0.5366569523640075
0.49955998177463073
0.4596695442025189
0.43253397675564736
0.42631652872760123
