ECG
-0.18549887625601275
-0.18183409813992218
-0.1791461210564192
-0.1808537482224529
-0.18475917757303723
-0.1854900040576989
-0.1793832242333716
-0.1691250406276476
-0.1625298605905562
-0.1659468900941591
-0.18474853419184165
-0.19720097244631965
-0.1996412014139158
-0.19841842706627746
-0.19377684963381747
-0.1825418661318084
-0.1766792878133875
-0.17521231376041213
-0.17814094397321478
-0.18131377454806424
-0.1752069965289413
-0.1610416110640933
-0.14443422343527482
-0.12929203731663386
-0.12318525982690615
-0.12000888522464256
-0.12220491580588864
-0.11902854146580141
-0.1256201764418139
-0.10608238697553067
-0.06920638133348392
-0.030132573752912603
0.0006384258922336162
-0.006441610184266001
-0.023778056031746726
-0.06113892083518645
-0.09825558553323677
-0.1241390397910154
-0.1361030810815084
-0.14049691537449
-0.13341333899457736
-0.12242255905961417
-0.12339759049528923
-0.1309660282481225
-0.1336504615234415
-0.12827628733442076
-0.12168111210959562
-0.1070273294173199
-0.0791867344333931
-0.053055541164426914
-0.038401758794446704
-0.03693478892916643
-0.05305023570036659
-0.07624748923146987
-0.09773534125338001
-0.10847838326731205
-0.10481361182661227
-0.09699743657432
-0.08649505888620343
-0.07062027623401416
-0.05547809435666686
-0.04692931876339023
-0.048881153126220704
-0.055472791931373715
-0.07085563908047084
-0.08086608125174086
-0.07695711040520305
-0.060105527456979606
-0.03250913447137567
-0.006377942928100208
0.00803166733263795
0.011696437627328828
0.0019301654324341694
-0.01613888482230935
-0.03542893627697326
-0.05496318801041631
-0.07278803818289707
-0.07840287691707618
-0.07522650742532737
-0.06863133475713944
-0.06496656488053773
-0.059348193199847396
-0.048357416497225435
-0.030773233621598686
-0.024178061104515005
-0.03370010376561779
-0.04883875172726727
-0.06007019603038096
-0.06275463230874492
-0.0568920605593632
-0.05078528858712807
-0.04882992052258276
-0.05200275728121279
-0.0588385974820265
-0.06225563446217117
-0.06274226867774896
-0.0659151054073665
-0.07519294786279085
-0.09643660155219623
-0.11474985246390489
-0.11474808612689448
-0.07762788485505476
-0.03244907597259347
0.019567369178149423
0.11334202383530945
0.22518749552922196
0.3382539684178822
0.44472703515601114
0.4659742218011523
0.46206878484884467
0.4266615183309869
0.33875120250053303
0.22886286606525094
0.12092813153230911
0.03912282163838821
-0.004831482394114755
-0.01435352417384489
-0.010688753480489126
-0.007268182942775552
-0.007510615773990009
-0.016788457024571605
-0.029973501870227258
-0.04169334525700851
-0.046331381901304876
-0.049992617542432824
-0.047548847356022605
-0.040953673177375964
-0.03606790051608416
-0.0372871335038457
-0.042169369842283116
-0.04338860264010058
-0.04070063166567743
-0.03117505416127642
-0.014323469665586178
-0.0004022878216493257
-0.003575121946815562
-0.015050763771821343
-0.024817003879174585
-0.028234037903560345
-0.027255467680059188
-0.021392892747289394
-0.016751318844263348
-0.016261148724598808
-0.019678182156520518
-0.02382781615250556
-0.02773324979182217
-0.025533677560829728
-0.022601504509532327
-0.02040193201360332
-0.017713958922610355
-0.012095582937885553
-0.0030584035979093725
0.006467206146138882
0.012085582558245725
0.015261956820837214
0.017949930773299948
0.016974901432471663
0.013802070178431183
0.015513243673078186
0.01893381893322225
0.02284279481282195
0.02748437154369298
0.031393347750124735
0.026511115855981534
0.015523878389482347
0.002338809224733635
0.0006311808285913685
0.011621994351379054
0.025543181004757012
0.03653396508166088
0.039221941531980165
0.03556071219492798
0.029945881206144727
0.02994765568663231
0.034100834260517514
0.062185635531002995
0.07342062114936294
0.08343460581478114
0.08685518447694954
0.07635635024835494
0.06317131369444058
0.054870281935934385
0.0536510570413415
0.05560643533801428
0.05780601407185166
0.05658678979978607
0.05097196160481008
0.049996937985320025
0.04511471090525771
0.03949988335148667
0.035594457621909555
0.03486363509582708
0.029493008426016563
0.0248549826660544
0.025345161950920608
0.02998674536339395
0.03243052693405305
0.03707211079782908
0.03829489167419829
0.03438946795693309
0.0312166451587726
0.02535762006593469
0.022184797731831535
0.018523575172293298
0.015106553077452966
0.013643133056012547
0.009249310516255767
0.0033902868372230124
-0.004666568471175353
-0.008571989832365071
-0.014186812558975777
-0.015406030908715536
-0.01540424786578686
-0.014914064117935886
-0.019063684486505618
-0.020282901851301483
-0.025165122411515146
-0.03200094455840289
-0.035173763008890364
-0.03517197822100422
-0.03248399065275202
-0.030284403288213853
-0.032968820259674944
-0.029792431461425628
-0.03320944860399225
-0.036138065026299904
-0.03979928187517729
-0.041262696393470355
-0.041016709039029875
-0.03954972026968258
-0.03759433077287714
-0.012928319649431065
-0.006577325478141052
0.015158313235829664
0.035917121503173124
0.051547725223778026
0.06058492302128417
0.07230832362367291
0.08281072335807223
0.09282472291481944
0.10186192183597963
0.13287714170946227
0.10186550353870344
0.09869269183415409
0.08379826939447177
0.06890384724366057
0.06280063364993999
0.06206982539924781
0.07183962731505061
0.07574862401203682
0.0742852159503437
0.06671680244184243
0.061834591754508283
0.06378998779302733
0.07429239216559916
0.07917819155347476
0.07893578641654961
0.07136737468858173
0.06184536142227385
0.057695753507446226
0.05769754979631389
0.06356015189679516
0.06893435383849589
0.07186655378459102
0.06454234438674124
0.05257833092703131
0.0462309230507602
0.04672112190633836
0.05014172381960768
0.05429492672389473
0.05893653038965629
0.056007927238683426
0.051858323241777464
0.04795291977681175
0.040872913628734395
0.03623491007932306
0.04453951900322619
0.05504193029597271
0.05797413477164416
0.049428928755766904
0.0369765193671409
0.026721912346670137
0.020618709531275325
0.017934310231768016
0.01720351307001271
0.015251715060349282
0.016718720565740794
0.02306973096375855
0.02966494189084305
0.03650435334667243
0.03528515752298547
0.033333361308766886
0.029916364014704183
0.025522566099689593
0.019907767333663867
0.019665373916606884
0.020399781714471012
0.02088998957857878
0.022356998656688692
0.024068208259388935
0.02162801425258233
-0.006209033145651012
-0.02696424378842146
-0.054312860338665454
-0.07604487131463432
-0.08678787166460288
-0.08922806391508258
-0.09117985541507667
-0.09313164662419403
-0.0933740359351878
-0.08946502105182291
-0.09166101161933993
-0.09581060373388386
-0.06894676639346395
-0.06503775034957945
-0.03963911380684235
-0.016194078811077886
0.0030995525710064732
0.016288208304681244
0.0243486297039874
0.02459464404525269
0.015805250180339854
0.0023760224406070398
-0.009587973828114776
-0.01691216544270093
-0.01666614964734472
-0.01397813126450928
-0.0037199054715685537
0.002386916708620455
0.00043513160183680766
-0.004202855739638521
-0.008108242100682145
-0.007618024036523458
-0.0029764017767049964
-0.0005325812918850856
0.005085872272551363
0.009971695637750902
0.006798911716797166
-0.014444718707966443
-0.028850712608026418
-0.05546671769788814
-0.0825711229544736
-0.09697711597680417
-0.0981962963053848
-0.08989166738462859
-0.07987763656285617
-0.06864260429899317
-0.05740757174085341
-0.05081234325123784
-0.049589519518596754
-0.050808697786677265
-0.05862128195889604
-0.06936426859000511
-0.07888625377543255
-0.08865243889239612
-0.09817442348090961
-0.1042776045548429
-0.10769458280232633
-0.11013475983000966
-0.11086553494803275
-0.10866590700718239
-0.10744307968072231
-0.10451085044144413
-0.10231122158461775
-0.10059999287935964
-0.1023075670801091
-0.10450354142977124
-0.10523431408977132
-0.10181368253253956
-0.09912565134943446
-0.09521661870170195
-0.09350538780271511
-0.09741076186579169
-0.09887413331088933
-0.10033750443263496
-0.10692908005169034
-0.11889306039576253
-0.1364736456924949
-0.15283322950976225
-0.15820380265962278
-0.14941076215445853
-0.1252331068437218
-0.08420563534713782
-0.025107346514008918
0.06036459726842662
0.16683773134586358
0.2852766770262511
0.3971222168589698
0.45670890790266766
0.44669853385457076
0.3763707034429399
0.2723432417005723
0.15366376654106978
0.0469501029968672
-0.028994361050647108
-0.0700181620918404
-0.06171351637896005
-0.046082863409845826
-0.03728981650280048
-0.02117076233730506
-0.027518128928879174
-0.04827330869808476
-0.06854008763541011
-0.08367866137639586
-0.09222382854192665
-0.09759439234573537
-0.09734835049002835
-0.09417190549949676
-0.09539106426202681
-0.09954062539823737
-0.10027138293579563
-0.09904853825094437
-0.09587209134200085
-0.09196304335544865
-0.08463519176339986
-0.0809703432237051
-0.07925909612695314
-0.07754784863404027
-0.07363879867617232
-0.06802034671060302
-0.061913493883478284
-0.05922544386699713
-0.06093299757758433
-0.06532675340553694
-0.0638597033110623
-0.05921804981799067
-0.057750998894787624
-0.05555134686480359
-0.05335169441460618
-0.054570844756823285
-0.05798779674079983
-0.05798594508224334
-0.053832689089723634
-0.04967943266467344
-0.043084173508085626
-0.03770991506204426
-0.032579856405357294
-0.029403399142903124
-0.025494340745935377
-0.021829482130361583
-0.017432022374916964
-0.016941765840153604
-0.014497907011887497
-0.010833046576333825
-0.010831189123661048
-0.010585130976818504
-0.008385470525552201
-0.005697409144984797
-0.002032546373075772
0.0006555159557705536
0.004808809943079712
0.006764272542289616
0.0070103340177651245
0.012140400572663107
0.020200870372569735
0.027772940205193247
0.03436820961396836
0.03461427354941844
0.03168573499961525
0.028512996722966866
0.029003262396442825
0.034621733400546056
0.04048440514499804
0.04805647901026418
0.05220975017637718
0.048792814741921174
0.039026673857638104
0.03365613763038865
0.03610000927766677
0.04782349017978673
0.06565197735378814
0.08274786437201005
0.07884253217629136
0.08177480694844788
0.07054346894129483
0.05467232711319928
0.045150391800358285
0.03977986093811693
0.036851332921083065
0.03367860522526145
0.022935670963385165
0.011460136567566196
0.005357007780969236
0.00633568621314533
0.008535366354652048
0.01561905165218894
0.02050493544807976
0.014890209936415754
0.007077682927123662
0.00048612783490405414
-3.9114071050767515e-07
-0.0031731120672642346
-0.0034154296609366737
-0.006343949201565691
-0.007074666094261405
-0.009026383552053052
-0.006094095831819257
0.0034315986759591447
0.01613192656058537
0.02956482592297143
0.03664851990773647
0.03591780713899172
0.027861088077987345
0.02029277007529803
0.018585258185034103
0.016877746897633578
0.018833239659669116
0.02152133371729469
0.021523225857362688
0.01810631539280662
0.01493360577015428
0.011760896761606616
0.01249539204331696
0.010543685416705428
0.012010782624714281
0.013233680224487239
0.01225877638067494
0.014702676376908974
0.02105378067427158
0.026183884452007034
0.0278951856450842
0.030094887929577187
0.03620179452225406
0.03693629669833684
0.03840340020064788
0.0418241061790931
0.049640416931778855
0.052816923963482434
0.05403982980190189
0.048425129855718375
0.0340192222893196
0.015461911467477945
0.006672610481447029
0.009360720940231262
0.015223435037391705
0.020841949559379208
0.02694886519659627
0.029392778046538157
0.02719688719206728
0.025733597686794445
0.03037531458431457
0.03648223352277029
0.04429855473318133
0.054312678676190884
0.06847820719028438
0.05749111271938417
0.07165664257157443
0.07580996367923024
0.07507928086607417
0.07410439849649739
0.07703672047555762
0.07288723647029294
0.06507474969674014
0.06385566980094837
0.06507859287988557
0.05848710928936319
0.04652322132668473
0.03162893128912126
0.019665044688944946
0.01087576175657869
0.011121888004262889
0.015275218610214525
0.02284735311589326
0.027977486010564618
0.03261921913211367
0.032865348806935105
0.031402077561814686
0.023345400804531912
0.015532924965798545
0.015534857165247315
0.023106997173866963
0.02970233695471293
0.03190207329336784
0.035078611242609886
0.04191815332910595
0.051688098864474855
0.06805145129391627
0.08319380326929322
0.08514934353846955
0.07513907325008126
0.05560499470094292
0.036070916847526
0.027525850024138727
0.025085789638154995
0.025576132704444678
0.03192728197898148
0.041941435395182
0.042675980782073845
0.02509550964297933
0.009224440808928324
-5.325092936193834e-05
0.04976557320883711
0.05294212438049419
0.10007471758624414
0.13695090184501021
0.15380266797100714
0.15575822078670792
0.15063196764059175
0.1428195126660239
0.13109985471445287
0.12450840228232578
0.13061536248814387
0.14209472844200155
0.14893429072782316
0.15235505049311182
0.15308960842599548
0.15699877003705473
0.13819731098296034
0.12183785491605538
0.1154906089541787
0.11329476758463337
0.12208793723618193
0.13307890964025315
0.14406988272861324
0.1516420532847275
0.14822521418801715
0.13308676474787218
0.11159911001471974
0.09817006353576743
0.10183503380597134
0.1079420070446825
0.1162467830202345
0.12015595553013299
0.12675133123192495
0.10135647751383114
0.09329984076180849
0.10038361890670376
0.11821220781250293
0.13970380081703748
0.15679979033949099
0.16974437660688893
0.17194415341611344
0.15558471341572777
0.11993345591389908
0.09087560524998929
0.07915597152531345
0.08453035450711452
0.0996727473028857
0.12800195312443902
0.14656315038188913
0.15047233447899275
0.14241570793841332
0.1258120739716646
0.11531344635383953
0.10921042347375758
0.10652620440910371
0.10652818846714356
0.10921637564401453
0.1175211686915285
0.11874415566416732
0.10775713173533483
0.09261870447918645
0.08456208445519899
0.07650546499943492
0.062099640136843055
0.05062421858959406
0.055021812524493716
0.06308241045490277
0.058688797219832195
0.07407540312792411
0.05844858040856068
0.017180734109385528
-0.022621940085921555
-0.04972617201363412
-0.06510879239922181
-0.06754880009900362
-0.06486060246612063
-0.06534700731296618
-0.08024122520763184
-0.10856645523592907
-0.12346067214127332
-0.11198126375677296
-0.0751050310052241
-0.0040407656235745305
0.06555832865823649
0.15762381473662837
0.2692253196540185
0.3883970321535492
0.46776410767971255
0.4680103092550649
0.4689891119685593
0.4689911142075261
0.4692373171147606
0.46508791632131247
0.4269946840341928
0.3210137883265486
0.20331128201021695
0.11124980021420544
0.06216755923652506
0.03506333932088187
0.024564735408204173
0.028473945424777793
0.03555775880001315
0.038490168637619455
0.036782774471340374
0.03483118042779343
0.02848398259600868
0.026043988776879846
0.023359795059400175
0.0162799975325475
0.01457260537503957
0.0187260190390818
0.023612033695039704
0.0270328472690051
0.021418252634871425
0.020443462645614252
0.038760491072773726
0.07319473492380552
0.10274497444206919
0.10470058826337036
0.07344497109859702
0.029246742000930828
-0.007625509778807944
-0.023740712012903488
-0.024227099333611904
-0.017143279326594294
-0.00761745682176302
0.002640966566005489
0.016074022928122485
0.030483850585779237
0.036346670377781345
0.03341828206709803
0.029268892765312624
0.0302477084357651
0.030982324018828937
0.02927493744024191
0.03220735535222489
0.041000578895507
0.049549602321453765
0.06054062814861796
0.049553633404954875
0.04833464793668615
0.014637032007638582
-0.028584422605549692
-0.06154943770466116
-0.08132764034392051
-0.08889583144951468
-0.08474241148829743
-0.08083319172037824
-0.07008636549352566
-0.05469973488196468
-0.045418109997447366
-0.03638068533584861
-0.025389658837687987
-0.01244503051026788
0.003185800328058163
0.008316051071513515
0.0014804309279819738
-0.014878968406403199
-0.02952896617758502
-0.034166754584913125
-0.02805973294671081
-0.015603505403824436
-0.005100879771402507
-0.002412661568136045
0.0029617590734882775
0.010045611030003072
0.00858242504447008
-0.00191619934961643
-0.017542998880514374
-0.03170459715735367
-0.04488939464663007
-0.04610838102151749
-0.03511735605953703
-0.015090922753213293
0.007377542492242581
0.01836856697531764
0.03937180069995559
0.04157161656094296
0.020816610647169883
-0.005310830316429017
-0.023623834331567797
-0.030703627992718273
-0.03070161521100668
-0.029478601505057024
-0.028988188719159896
-0.029230376860429848
-0.03118196685454399
-0.036308160086451186
-0.04582995771143675
-0.05388655422506525
-0.05803594733790203
-0.058278137056929816
-0.04924071833691413
-0.030923691184773866
-0.016758068237864774
-0.01260465501453524
-0.016265649454843753
-0.03262505615853785
-0.05533366916169226
-0.07071627561101836
-0.07315627023147436
-0.06851445854128584
-0.06118644468076878
-0.051660629115884385
-0.048728220120480774
-0.05580802091618947
-0.07021382898349178
-0.0768052300909514
-0.07020981919288405
-0.059951405251895615
-0.0511581930969465
-0.05091198939412006
-0.05481719001616343
-0.05945499175437231
-0.05652258680711464
-0.046752575869582716
-0.030877559636938
-0.017200345923304626
-0.006941935883089348
-0.005474734574649611
-0.00791473741125566
-0.011575741872976414
-0.017434548884547593
-0.021828155007446816
-0.024268159788523855
-0.025975564382130056
-0.02401996603864162
-0.020110766371671404
-0.011073362401923553
-0.000326557350500644
0.002605839820381258
-0.004718173191793008
-0.01472838927410201
-0.024250205447226038
-0.02962061827254795
-0.030107027067174663
-0.02277902908139479
-0.015206831440206143
-0.009344035986764209
-0.001771839512030221
0.00018375108866979135
-0.003965664649933861
-0.011533884207727448
-0.01446230001240914
-0.011285710692080255
-0.0010273153341252839
0.013870913561371769
0.0448863271771104
0.05074911649947493
0.061251709539135814
0.07761510743829506
0.09397850467941901
0.11009770102675866
0.08812166087921684
0.086658439345326
0.07274100541677425
0.05125336368014231
0.03147512285557527
0.014871484314557218
0.003640220315163917
-0.0036838109222431005
-0.003437635761732616
0.0012041428048953778
-0.0005032853331458694
-0.00025711237435050924
0.005605694921859032
0.011468471662590279
0.016842847184455355
0.022461422169960714
0.018311987197233634
0.008301745934142497
-0.002196926375906589
-0.0070789643936108974
-0.004390796090596215
0.007332809706868561
0.025649791091231333
0.03835016637611035
0.04299193325857857
0.03444688690959707
0.021017835130567722
0.007344582278202153
0.001485706121904587
0.002220265111538413
0.0056410555662276
0.005643012133645625
0.002714535266517642
0.0012512886965273043
0.0012532426147833491
-0.003140408496758715
-0.004115257296036002
