ECG
-0.03967666701353689
-0.03942877508766058
-0.03722727683018884
-0.03307217224324303
-0.029405463625370797
-0.03282055717906165
-0.03818924808383735
-0.04136013243777887
-0.03793760610930094
-0.03378247461187657
-0.02791793702890335
-0.022785995658786716
-0.02204965394813932
-0.028639314654625193
-0.036205771809392086
-0.03913242013250542
-0.03864026077406428
-0.02642648592800012
-0.030329921775650782
-0.033500752473342325
-0.03618317825251631
-0.030074391307028794
-0.009557786356809459
0.028297069154455068
0.06810550115275375
0.13233396056596522
0.21585424256973973
0.31451494325822477
0.42758346194046504
0.46812451686071604
0.46861673855929653
0.4693531649248988
0.46740339319881913
0.4671630275114255
0.45080545109514064
0.35679220607570733
0.23713794136344643
0.13946170173487343
0.08207850440898798
0.0627905473145367
0.06450381437187648
0.06621708582700586
0.06524415914924314
0.06427123686005431
0.06451932010299848
0.06208120519905713
0.05964309466958401
0.056472387820869954
0.05256908464810584
0.022047960804104667
0.012283860835086402
-0.0038294705567236097
-0.024826772393700555
-0.04313786736406414
-0.05314615019085596
-0.05680522271608285
-0.055580286322433295
-0.05435534560759078
-0.03798998633833574
-0.0294390301060052
-0.014294663366262369
-0.00037129347242909234
0.010865907995267567
0.00940467201206754
-0.005976002574935427
-0.0245312460614105
-0.037225679757503086
-0.0413731011417876
-0.042345915271096726
-0.03965572169076567
-0.04136112798367306
-0.041845528872565964
-0.03842272183590548
-0.035244110782182696
-0.030356093878747215
-0.024979672278310695
-0.02131264805214666
-0.02179702350115796
-0.02350239587404951
-0.019835358974841198
-0.013482115334042376
-0.008105668400730535
-0.0027292172607246788
-0.0015041658223791526
-0.004918914549373692
-0.008089458853201413
-0.010038997819668565
-0.00563932663061641
-0.0012396512611860134
0.002671627824959435
0.00951334364079601
0.011226828999025901
0.008056313927237107
0.002443770915170222
0.0022036669117140896
0.0056266003049638205
0.011735710567301823
0.01857742565949419
0.022488742132464972
0.02273705929286479
0.022741180351293647
0.02347790622189055
0.02445883644091308
0.028125973300341774
0.030083712662088258
0.028866853143787126
0.0252079954298578
0.021549141812217638
0.022285896419927453
0.02351105557411221
0.023759417892332012
0.025961386125738305
0.027919158202928625
0.02352772837816998
0.01767110123972856
0.013523879768344134
0.01303966579652231
0.012555455874929787
0.016955254591792597
0.01964565574202412
0.01281225197230444
-0.00012618330935791448
-0.013797185450834967
-0.02038637691051782
-0.015742353789140837
-0.004260720224996654
0.005267345312346079
0.005271576094578064
-0.004492228112622405
-0.013279197604917897
-0.01815895943356837
-0.02206191635897925
-0.0022774470288452926
0.002122411809018992
-0.006420337553585197
0.00042153151749144135
-0.0022604044061618686
-0.011535742573449727
-0.02227627816647102
-0.02813280521909345
-0.03130312580273976
-0.03471764267775193
-0.04301616021196707
-0.04936107197989616
-0.0493567738524741
-0.047398869967820265
-0.04251055941184124
-0.035424442877930215
-0.03273392657093081
-0.03614841210276949
-0.040783894884943425
-0.04004696872141493
-0.03442603407582234
-0.029293496004677816
-0.02220735221584068
-0.017807407076852057
-0.018291462658791863
-0.0214617168991224
-0.024387767046360274
-0.025604411726878336
-0.027309453011707327
-0.027549289067901904
-0.022416716225343282
-0.01728413954039922
-0.013128359935818887
-0.01483338200865712
-0.01702680071087939
-0.0179992144391141
-0.016285421819624512
-0.010664421708309512
-0.003334016176085976
-0.0018644123460501462
0.0013145968966811975
0.004249439513167691
0.007184256124304955
0.01280527905440001
0.015740103247155808
0.014279327090940163
0.004515746907309581
-0.0015848558575971613
-0.0015804193068239061
0.00330802560494578
0.0064871024754876985
0.012352355829624167
0.014310409265124885
0.009430860022102737
0.004062914067165928
0.0004043436606335285
0.0006530104697889168
0.005053114720111456
0.010185793587762372
0.011167072277998537
0.006775949638420986
0.00018699884790913945
-0.005669317737337757
-0.006885826249509898
-0.0066371296781704316
-0.0015044248124709073
0.006070315849287861
0.008028425120008325
0.003637332108901506
-0.001974788167995298
-0.004900672435902715
-0.004651950042035245
-0.0009844207609277702
0.005613544746274896
0.0290612999605012
0.028577436329211434
0.04298979036172672
0.06204195240875027
0.05520889376044291
0.06766765689681434
0.05985780461110257
0.04179154631440088
0.01591088429878181
-0.00557419976023503
-0.01338403753591113
-0.009716460901779248
-0.0026300774405201097
0.00470053966040797
0.007391326199067391
0.004221310825158427
0.0005628687841420892
-0.0026071394051612982
-0.0072423453866362515
-0.007970344112500027
-0.005279536046441043
-0.0033213250968158452
-0.004293513334819317
-0.008440300994485606
-0.011366083946594819
-0.012826661965883748
-0.011356833678858803
-0.007933400008467841
-0.002067960499783611
-0.002063322965087218
-0.004500684193707666
-0.008159043041774908
-0.005712392624297067
-0.005219340523899274
-0.001307481692740791
0.0013833795015856017
0.003097443284383954
-0.0025144963194512343
-0.005684430128470613
-0.0037261556209219476
0.0011625251320532982
0.011179443995243095
0.01704493263316211
0.020712622680946237
0.025845517578912795
0.031466816404116325
0.0346461163964384
0.031232013647518545
0.028306314812638025
0.02635742034665063
0.01879192404469556
0.004633024983727941
-0.007816498835127337
-0.016847186204190293
-0.02123806578203396
-0.019035535735966298
-0.010239596070442905
-0.006083457353569601
-0.012427925101260163
-0.017062987835708726
-0.021942247398499613
-0.020472297593640033
-0.017048742559140642
-0.012892583447619458
-0.013132025086000428
-0.014348264263632348
-0.015564500066303479
-0.01849013410588652
-0.020438963860638613
-0.02141098933489883
-0.01969680892548157
0.004728025996490274
-0.0006396233538859871
-0.004297837949773939
-0.016258857013236705
-0.021626466540243913
-0.014784061253259144
0.008419792549717208
0.03479822285894309
0.07363086819895573
0.12565032925438002
0.20013621474736035
0.2975769251327511
0.41626305879848036
0.46901513375662934
0.46828736171412183
0.4700015952543932
0.4678086284011916
0.4639062632155601
0.42288546639297714
0.31373280876226906
0.19700994726882334
0.11178891864910899
0.06441892886707248
0.04488776850038518
0.04074122583022527
0.04318809258241238
0.04416976117167436
0.040755828835254415
0.0390513013072287
0.041986581336266454
0.043945063633446226
0.04272894612484959
0.03907082949227033
0.036633717173215605
0.03395240778262906
0.0322479024615264
0.03347380303983692
0.0298157021616801
0.026157604412684957
0.026406713459884344
0.02934202814775478
0.030812144565019368
0.032038063852569694
0.031066184165897088
0.028873306416212836
0.025215230366486322
0.022533958305762908
0.02717869619738935
0.032067637374235465
0.03842178297707691
0.042333929324130326
0.041362074111459535
0.03526201710190779
0.030382964258704737
0.032097320626480144
0.03381167999725053
0.038456445119160035
0.04407801414743666
0.04701338362977292
0.0440879505731253
0.04189512117021635
0.04190009679120198
0.04434707765798973
0.04484045962921105
0.04533384453423701
0.04997863626921493
0.05169302816660537
0.05120962090747368
0.05634282183255397
0.061964426111375974
0.0675860332766878
0.06319543390505528
0.06368884199677438
0.06174025065442928
0.058814861247779106
0.0578430765244164
0.05809229578722768
0.05882991833906542
0.06396314784599848
0.0656775769511121
0.06299640472750867
0.057629032774345765
0.05616886728364117
0.05666230640981122
0.06179555267048932
0.06570780054570788
0.06962005117516219
0.0706019017945487
0.06547874940987869
0.06133240067220555
0.05962805695071402
0.05597011410307851
0.05402157556521648
0.05402664155798597
0.05378751000576533
0.04768757561787472
0.0428086450451329
0.0401275191972114
0.03793479645766379
0.03647467704717858
0.03599136118642178
0.03282184542172189
0.025256728136545382
0.016959012766525883
0.01012650136941398
0.005980195084370796
0.002078061803557102
0.001594764107926843
0.00013466805247672534
-0.006942030735119311
-0.01646072927855361
-0.02256062207542102
-0.025241709134782214
-0.027434393221423332
-0.02742927273686501
-0.02864515090515292
-0.03572183209854059
-0.043775311733116745
-0.048898386143528635
-0.051579455798004714
-0.05133012024616633
-0.05132498248227778
-0.04301703447762455
-0.03886048795291447
-0.04178574567268349
-0.04642040259352097
-0.03689144379726664
-0.042502896850019165
-0.03248553282523868
-0.02442176826602905
-0.02270720731465746
-0.03222585457266437
-0.04027929810715106
-0.04369293494134602
-0.04246676508383798
-0.03977539152857359
-0.03244421129871119
-0.03195063519607357
-0.033899059095552624
-0.03902208369456152
-0.04536610716440015
-0.04658192354273959
-0.04266953283799012
-0.033384734828891836
-0.02751873779101789
-0.03166494793311803
-0.03752055745559257
-0.040934162462783814
-0.03531235676256574
-0.03310935207508266
-0.025533940141362774
-0.02259833038506364
-0.043594340956327915
-0.051891937416626524
-0.0706901415903768
-0.09241874636672213
-0.10853074371618512
-0.1185377331875137
-0.12683531892228986
-0.13244670000984235
-0.1368370778358754
-0.13658764919312072
-0.13145421385961448
-0.12729757735443406
-0.12216413784794766
-0.1182516974144113
-0.11849065881694379
-0.1223926216035674
-0.12482938095898427
-0.12555673666072117
-0.12408628825658802
-0.12163903690183639
-0.12090118512951434
-0.12407053501330967
-0.12919348472287775
-0.13211863036099855
-0.1321133712454044
-0.1284451066937521
-0.12428843969793887
-0.11598036681973445
-0.11084689495485178
-0.1137720287024882
-0.11816236186847046
-0.11937809009571687
-0.118396014308908
-0.11594873520301088
-0.1130130537025689
-0.11374037371744072
-0.11690969410523316
-0.11568340844165687
-0.09858410593910537
-0.08710140681195341
-0.06389709476099863
-0.042157982192587866
-0.02310507026043648
-0.015041166777933188
-0.017966271750527736
-0.01918197324213037
-0.016978869650655683
-0.01648516580406186
-0.01599146010024284
-0.014276751396373098
-0.013050441305354907
-0.015242932588306366
-0.016458621116993654
-0.016453306667135605
-0.016447990392310513
-0.013023869082836328
-0.009355545729431602
-0.008129222863517232
-0.009833300949705671
-0.012758378385800614
-0.014706653110310181
-0.01470132420995919
-0.014940193756846614
-0.015179061526614999
-0.013952726146674255
-0.01467999083732164
-0.015651453996305416
-0.014180913102786435
-0.01148936931023304
-0.011239826068553753
-0.007571477871503526
-0.008054531843294011
-0.01171218707056473
-0.014881440113856826
-0.03026070291990423
-0.03880235758160935
-0.05076281374923043
-0.06736307257614634
-0.08298652878565156
-0.09494697985673886
-0.10226762487586753
-0.10494846384802214
-0.10176849562990535
-0.09834432550821402
-0.09565275440633594
-0.09418218278831164
-0.09149060836238897
-0.08928743274072223
-0.08537485386109665
-0.0780434701205354
-0.06973528381997429
-0.060450294963856205
-0.05140950470480825
-0.050915720855120236
-0.05603854066339037
-0.06433596183747554
-0.0736101823148437
-0.07922139773647786
-0.08214640902514862
-0.08531561894073987
-0.08897322771699519
-0.09189823420973989
-0.09384643819332707
-0.08993383507880634
-0.08357922808509669
-0.07942242157928904
-0.07550981372801706
-0.07794641027614499
-0.07940620433802993
-0.0772029933912342
-0.07304617904688104
-0.07133136544214197
-0.07059335120267099
-0.07302993839875194
-0.07497812358915244
-0.07717050746620369
-0.08058389095183813
-0.08082266991575794
-0.08203824826518688
-0.09253343381126213
-0.11206402632750383
-0.13916482443915215
-0.1591838143705624
-0.1596667844128145
-0.13817173227233703
-0.0981174611669465
-0.044632175921898345
0.033273163596482275
0.13413329640303825
0.2437846389780265
0.3617387908594074
0.4604011260944292
0.4657789750976297
0.4445390005586926
0.36933077675380355
0.25871352113212354
0.13979345918017463
0.03894421569539829
-0.0233214198386476
-0.053352593792396166
-0.06091734515827017
-0.06164448863781978
-0.05773182630209979
-0.06041256871898701
-0.06602371244799196
-0.06919285244107619
-0.056733176301530935
-0.045738700108562666
-0.026929815139710066
-0.0059231266808182255
0.007757586110288602
0.014844864313905142
-0.0046857109048368695
-0.012738844120707651
-0.027141181904096194
-0.04886952517757174
-0.0642486610849991
-0.07303438940067884
-0.07742451219532406
-0.07815163016173786
-0.0761925442223245
-0.07447765713660187
-0.07105336707114822
-0.07007107793361814
-0.06884458720157093
-0.07299050016044742
-0.0749386096948295
-0.07420051534895575
-0.07077621712631128
-0.06417731457104969
-0.061241414116627244
-0.06148011530711918
-0.06416081745691915
-0.06855091988038506
-0.06976641798787542
-0.0619465062711312
-0.057056995985923495
-0.04923708162391853
-0.04385916824040978
-0.0384812535420286
-0.04042934442117172
-0.03920283100614338
-0.03797631628533257
-0.03381939750598603
-0.027708875589645784
-0.02086575168747927
-0.01695302924708606
-0.014261306663867747
-0.014744185777887317
-0.01449446291772416
-0.011314336019462514
-0.006180606004561327
-0.00251207609092104
-0.0012855471999904354
-0.006896623468243004
-0.013484499387068992
-0.014455768758920396
-0.011275632964520069
-0.007607095451386911
-3.135300733479382e-05
0.007056020033515294
0.007305758092917384
0.005846095792894579
0.0036538042468602103
0.004636146730928923
0.008304722782961797
0.013682671876882112
0.016862820137837804
0.015158965036870966
0.03518893160238738
0.040566885614427915
0.051561446130602824
0.06939361429620589
0.08502798161141852
0.09699934669537041
0.0945628994406418
0.09041705178565843
0.08456180372726396
0.08212536008478999
0.08261932039568863
0.08018287914517867
0.08580504666392037
0.07897300365835094
0.07287356252583871
0.06604152188502004
0.0628724858659638
0.058238249642553454
0.05360401458904525
0.049702381390727406
0.04702175050321181
0.040189716870607003
0.048742298860761486
0.038491464319647554
0.04167164355659083
0.04485182393731996
0.05560221257698914
0.05878239523376058
0.04804316593297845
0.03339673408615657
0.017529302215438292
0.007766877206198881
0.00557463063000486
0.008510649593389579
0.013644441929657337
0.013405830318146041
0.009748416592010931
0.010730808325519517
0.036865824804815206
0.01489339713243774
0.017585193738489883
0.02100959211373076
0.018328985824043353
0.01271797785073491
0.008572172323327175
0.00808937130453102
0.010048573642024532
0.01225197726490153
0.013722781250473888
0.014705185824269981
0.01153618753749422
0.01349539511251624
0.015210403493012174
0.01741381336376883
0.01864042334276136
0.02035543480369241
0.020605245905226784
0.019878257102465664
0.016953467242985278
0.01695908114511463
0.020383499263921537
0.027715122054463383
0.03553514629746809
0.036517565099331045
0.029685577537192698
0.020655788888583708
0.015289004660662759
0.014806225997325086
0.01652125036813874
0.021410878687335086
0.025079506816948982
0.0253293326858072
0.024113958126683106
0.02289858451304697
0.025834615744446905
0.026572845845691816
0.02462487435305119
0.022432703558516086
0.01462392840543145
0.0036405213834410817
-0.0009936489511537545
0.0026749894319894503
0.010983462886026652
0.016117304453182376
0.01905334484985475
0.01734958177508443
0.015157419128310137
0.01272105713464526
0.007110093033811656
0.0029643013821912794
0.0022373436170352173
0.006394421111658002
0.009086268286094079
0.007138311952723572
0.0032367248307528275
-0.0009090318722280461
-0.0028569856666630124
-0.0001651342606741775
0.007899152832426188
0.01230040750656619
0.01279445932984917
0.009137108068049954
0.006456558539122459
0.00377598001757303
0.006712067187602792
0.0059850921088211995
0.009165381104903465
0.006973236037773981
0.0067346935944874705
0.004298320064145175
0.00894381357559663
0.011147275761105543
0.018967343996643904
0.01970560633604812
0.014827264152541998
0.009704722493656153
0.002140149485601709
-0.007133794582709633
-0.00957013148070272
-0.0032152593758857494
0.004116414378445314
0.00754091498705564
0.00461615074186682
-0.0007505852805033183
-0.002942717605215299
-0.002448646696226766
0.0036620301975319553
0.0070865350657939065
0.007336407839955579
-0.002425957914708088
-0.013165094101369745
-0.020241226163772656
-0.01437474538008095
-0.022427677015876078
-0.019247397422391805
-0.03560313553950375
-0.06172688218603936
-0.0849202254250657
-0.09590355653464122
-0.09711887781572776
-0.09174079225816845
-0.08465330445926555
-0.08342662154236107
-0.08708394259317907
-0.08683405934876158
-0.08316537227260244
-0.07803148320601437
-0.07558379605706568
-0.07411290922230375
-0.0738630229353903
-0.0777645399560361
-0.08142185615456482
-0.07921836625303119
-0.07261927163314279
-0.06504337551372066
-0.05502547652064865
-0.04305397511693161
-0.03718747888453094
-0.019355170833391347
-0.015930675768786925
-0.022518389560735604
-0.020070694300557117
-0.02934460951165823
-0.045211930375084856
-0.06181185138292973
-0.07841177184979971
-0.08866248580843564
-0.09036619119549608
-0.08938369352586785
-0.08571499280291182
-0.08009268971887196
-0.07837758978848326
-0.08423269645963033
-0.08886680146826677
-0.08788430068390374
-0.0832387959467663
-0.07786069001560858
-0.07272678381197885
-0.0715000807834722
-0.07466898139225875
-0.07905888265579432
-0.08247198251006982
-0.08417568026889977
-0.08807717960930128
-0.09686268306001866
-0.11468359452761212
-0.1430051153924904
-0.1632680282041224
-0.16057611895656768
-0.12369617708846903
-0.07533882395900876
0.0018341567344410245
0.10171778905096815
0.21723020672410667
0.3442200356500318
0.46681426089951783
0.4721923763741682
0.4707328858706669
0.4712269976532027
0.4695233078145183
0.4507256023427138
0.349144019459511
0.21777000899375068
0.10617621755905253
0.03585226535975683
0.010216955606417192
0.008513268774721385
0.015112390162885063
0.022444112647393134
0.028799034616196442
0.03002575216078521
0.025880065046950486
0.022711179240876556
0.019542293819389142
0.017106009466814325
0.013448724341374256
0.01027984004595264
0.007599356575912133
0.007116675534122904
0.006878165276455907
0.00981431796096276
0.012506240960992008
-0.013373292366912853
-0.0228913801681317
-0.036805071769451414
-0.05145136373084522
-0.06365565307155405
-0.07073173727007954
-0.07390061747920376
-0.07560429599989342
-0.07584277283662429
-0.06655744041555199
-0.052632303333963425
-0.05091717744170188
-0.0367478395489658
-0.030392908720565416
-0.035759588635087595
-0.04820807493353151
-0.05650515705646471
-0.05967403408950822
-0.060645108792568306
-0.05795317979191103
-0.05281924823986117
-0.052569321029829606
-0.05329619449153595
-0.05304626679182701
-0.04840073471965048
-0.04424360287184682
-0.0383770691855298
-0.032266335042459564
-0.029086003431887608
-0.02932447481695307
-0.026632543230724032
-0.02491741235133276
-0.018074076441459922
-0.008544537801340357
0.0007408008095112486
0.004897934794427199
0.0029500632310572065
0.002467393234616597
0.0029615243420411516
0.00785128956690391
0.013717826085754156
0.02178216484535366
0.027892901937949206
0.026677632307550766
0.02302036054323507
0.01985148939690587
0.01985722139080843
0.023770157210017608
0.029392494783858397
0.032572830204483275
0.034776364845858165
0.032584295489035034
0.030636426493324032
0.03137476015121369
0.029426891406541502
0.030165225307497077
0.03041515886468524
0.029688291614786293
0.02651942217588386
0.021885351462492646
0.019204882685560386
0.018478015840994594
0.020437351613625438
0.025082889999337155
0.02508862410465851
0.018745152317934624
0.011180679457551398
0.0050813782431140975
0.003866111490122749
0.00387184594740733
0.0024123790846969353
-0.0017332902504127688
-0.00856516206210281
-0.012710831302367498
-0.01490289866431601
-0.017094965989274992
-0.017333431444245758
-0.01708349641124731
-0.018787163190867574
-0.024398033624394508
-0.02829950243411647
-0.028782168016624254
-0.027311231753875082
-0.003618074589426132
0.005911469255589372
-0.001653002978623067
0.00934177203433936
0.006417074340695659
-0.0023683990783708708
-0.010421271828837352
-0.019206745292634643
-0.022619813732699633
-0.023102479449526037
-0.02334094497324054
-0.02699821375253534
-0.028701880739231737
-0.022591140425846486
-0.014770998557475476
-0.008904458582754453
-0.004503120046348761
-0.00522998639687945
-0.00839885511219933
-0.00985832229228904
-0.008387386792861745
-0.003986048617850013
-0.0022709130530115893
0.00017682311275485883
0.002380358956946201
-0.0024979119544150576
-0.004689980439461946
-0.003463245813182917
0.0006938914612113628
0.007781461182123334
0.012182798459157297
0.01267693194248725
0.00901966139853724
0.007071762532522523
0.006344894485855583
0.008548458862102464
0.014170796511956575
0.018327932640886637
0.020043066326348846
0.017850996186498942
0.014926325202732984
0.01542045727501621
0.013228386658223654
0.013234117941236679
0.015437651120033273
0.019106385501648844
0.016425913733411124
0.015210643159903114
0.015216373547421502
0.01668730512154281
0.01791403627067607
0.018652366761089813
0.01816969589975182
0.017687024830778764
0.027949163654421932
0.04236270616614079
0.05579944753924642
0.07631799534784274
0.09073153718690431
0.09952847351147068
0.10344140500617488
0.1012493305184353
0.10882526497074631
0.10907519228349669
0.11811632760870276
0.13668127163069468
0.14132680229889946
0.13596012328288293
0.13621004927508062
0.13206437085514622
0.1220578866402238
0.11327240328494859
0.10766152262134489
0.10498104441456771
0.10620776957793203
0.1059692930539271
0.10353301414823167
0.1035387372186486
0.10525386157073491
0.10525958398389484
0.10502110583036725
0.10331742595623788
0.10381154780042691
0.09258405826737084
0.0928339791674545
0.09503750153860593
0.09528742170052931
0.10481695021084929
0.10775307213656363
0.10214218563436323
0.09677549896524804
0.09409501441939537
0.08872832693829259
0.0870246424863224
0.08703035921989291
0.08605927460642691
0.08484398932832392
0.0799657001639723
0.081680816751819
0.08486113426264291
0.08828565154149105
0.08975656651478242
0.09049488032391148
0.08927959181377412
0.08366869868098956
0.08538381194152354
0.0773309155132084
0.05902160892967398
0.05585271606685406
0.04828821854600602
0.030223110618818216
0.012158002152798802
-0.005662936431964347
-0.014448437270856939
-0.014686930632731847
-0.01175082157700924
-0.006128510570206275
-0.00197140152350532
0.0002321050965862874
0.005121813646103205
0.010499951853348129
0.013191857121074482
0.015395361311182212
0.017110464416438848
0.01272056114777294
0.003202422614191751
-0.009246089520112938
-0.020962001620048354
-0.029991711855707863
-0.03438161839717328
-0.033643320792379326
-0.03143982249320281
-0.03143412695150171
-0.0350914355523123
-0.03581834210237399
-0.03214964523094705
-0.030434550915904766
-0.02920785778646865
-0.026027563553263383
-0.02602187304588483
-0.027481384663859534
-0.027231495428830008
-0.02722580718496334
-0.02746431993925262
-0.027214433009740635
-0.026964546862678317
-0.03013346472003818
-0.03989578957413128
-0.04135530742353626
-0.05868784100997419
-0.08017177931735618
-0.0740610924986881
-0.06306640191771944
-0.041815302529010626
0.00947245406427568
0.07101658964957214
0.1738305631873826
0.30179715951439473
0.44002016461541255
0.4749464716985753
0.47299854321999113
0.4727600154559992
0.4730098872505672
0.4676431528544933
0.4058661644933111
0.29012092445485743
0.18048068922291494
0.10160968198260514
0.06034550915486755
0.04228035718147791
0.03984401893422285
0.044245286136636655
0.048646552349386765
0.05109421572600956
0.048902073731080326
0.04109332543665903
0.03377297657447696
0.03353443333553143
0.033540089280335486
0.03574354623659454
0.038435402587322344
0.013288431684232434
0.0015724425254596795
-0.020399927569412925
-0.04115129761892133
-0.05555346281003143
-0.06140862108542429
-0.06286817635851524
-0.059687928409079535
-0.05919388413584496
-0.061386043548160865
-0.06260140321067006
-0.0608863612954936
-0.05892712033796729
-0.05843308195481295
-0.0572064440884012
-0.05793340927396466
-0.05841617545380681
-0.05865474263700014
-0.057183909454715284
-0.05375947568631273
-0.051556044326147396
-0.0488642137756472
-0.046904985191947426
-0.04689935973215496
-0.04738213602725648
-0.043957709952473785
-0.03955648427234594
-0.03515525991422815
-0.032707638724032116
-0.030015818643687187
-0.0309870033562233
-0.03391179126282213
-0.03659238030535723
-0.03658676819603782
-0.03291815402492133
-0.02876114078600609
-0.021917926421086593
-0.0165399148427054
-0.01580170904481275
-0.015551905132004992
-0.0016268897934338007
0.004239516523973466
0.005466117026703847
0.02085635919118599
0.028920563195487345
0.022576952173673916
0.012326135991899885
0.0037846901210900376
-0.001093724005543275
-0.0010881350506921003
0.0025804558288255244
0.0045396435722296746
0.004301027711635286
0.0021088084680891215
-8.341232985036029e-05
-7.783262398121729e-05
0.001148746658515984
0.004084725968328913
0.004334501163248686
0.002386472693960426
-0.0022477599074319406
-0.005905193204863955
-0.006143824910494165
-0.00613825801830814
-0.005644292307261149
-0.005150328245239297
-0.009784570663376329
-0.016616616814523866
-0.019785661195790318
-0.02368730794935535
-0.0258795547873338
-0.025629801029340545
-0.02586844943964761
-0.029281702552867377
-0.03513695968856929
-0.04172481924772634
-0.0483126805498698
-0.051481740388414354
-0.05342980083857744
-0.053668461449454447
-0.05463972452584738
-0.05707619076501358
-0.05878005810844118
-0.056576723579006116
-0.055594392007473806
-0.05558886317239144
-0.05289713363724699
-0.05582201121809033
-0.0599678917894112
-0.06533477535927291
-0.06703865734280769
-0.06556793820729606
-0.06287621979784942
-0.05920770235202752
-0.05602758725557842
-0.05504527612386004
-0.05748177011290782
-0.05723206348938131
-0.055272957179605536
-0.05404645348774166
-0.05184315081395745
-0.04939564985483705
-0.050611154292317065
-0.05060565954109231
-0.04644876285298694
-0.04204766790985067
-0.038379175637768735
-0.035199085814578236
-0.03323999913667254
-0.034211317219003876
-0.037868839839345685
-0.03664235988610817
-0.03346228012240584
-0.030038002163108778
-0.003903104888235469
0.003428372655277038
-0.004380566095218268
0.007346511462519038
0.006375175008060355
3.143142342897087e-05
-0.009486917231894838
-0.016319065453757647
-0.018511411412318005
-0.019482758329910997
-0.021675108510282287
-0.023379060353205
-0.019710609273057816
-0.015553759869997897
-0.009931711232696861
-0.0023560629091071497
-0.0021064236329666267
-0.004298788818613602
-0.009421558932569029
-0.011858128700231247
-0.011364297899179025
-0.0059864646994716685
-0.0006086337012164121
0.0035481939401538886
0.00037901247631203644
-0.004499572818120273
-0.005715156898165959
-0.006686542986057819
-0.007902131548288355
-0.005698919147384799
-0.0037399092352143025
-0.006420705952574542
-0.011299307010206285
-0.010072904607371692
