ECG
0.01811056555016223
0.021773153143512896
0.026168340643509327
0.029830926670296264
0.03227251076258232
0.03446989383692768
0.03764407703951875
0.04179506036829787
0.05302784956230437
0.051562226018206064
0.06572541637266258
0.06084098801394935
0.05571235862251322
0.04643232452180262
0.04472249673249964
0.04691987180763728
0.050094046989155504
0.05717542503044145
0.0637684017955085
0.0698729772819437
0.07377974987978313
0.0759771200458262
0.07841868961469858
0.08452326179885042
0.09013943269169761
0.08476659241584311
0.08256835428796239
0.08110271600883648
0.08330008033138325
0.0911140490898936
0.08989260850276429
0.06449534432905202
0.0662043047911456
0.07230886852902334
0.06962222313877026
0.06742397734375079
0.06376052930362924
0.0630274831487952
0.06229443612025731
0.06400339051117289
0.06351454195496392
0.06131629090755601
0.055699235758035676
0.047640177421547164
0.03958111819107188
0.03567346196707662
0.03249840553101667
0.029079147960773963
0.027369291089948667
0.021508029403491023
0.014425765653548552
0.0068550707231313296
0.00026120559114238984
-0.005355859548355128
-0.012438126995423918
-0.01854359445722746
-0.02660266469310752
-0.035394336558433326
-0.04394180913820336
-0.03881406980551233
-0.030023327979331334
-0.05224601627273126
-0.05957249151598369
-0.05981716106118265
-0.0610386324900347
-0.06689990925060564
-0.07373798790158129
-0.08277386959450403
-0.08814674882117418
-0.08985662558482005
-0.06201827554627426
-0.07276356277956095
-0.06910103745485327
-0.06372911151672828
-0.061287589331446
-0.05860186791659651
-0.05835814980120875
-0.054939829706354595
-0.052742511768508665
-0.05054519484228361
-0.049568880078709486
-0.04834836610269377
-0.04688365291698419
-0.04541894075394503
-0.041512227319821265
-0.04004751721017508
-0.037850207442266456
-0.035897098937293474
-0.0358975933053666
-0.03711908986012715
-0.03858478768555044
-0.039317885865590395
-0.040783585780626255
-0.06447150764188503
-0.060564804604292075
-0.05885590468693712
-0.05958900812185727
-0.06398511605963396
-0.06911382574685185
-0.07302153534863765
-0.07375464303007812
-0.07473195200840341
-0.07668606297470848
-0.08205897822755799
-0.0859666931761283
-0.08963020897066759
-0.09036332308705801
-0.08987543713473628
-0.08718975019699503
-0.08474826457210152
-0.08474878232862829
-0.08499350140149181
-0.0874360236295204
-0.08914594625859693
-0.08987906906064666
-0.09012379249647759
-0.08890331564897688
-0.08719443943813823
-0.08450876340603525
-0.08328828985042831
-0.0818236171650677
-0.08499874994406371
-0.08744128313639811
-0.08890701651354321
-0.08915174984692124
-0.08988488474506115
-0.09061802074963743
-0.08964175625404815
-0.08890969309631121
-0.08597982898078654
-0.0864687691900604
-0.08622510982087749
-0.08573725133318337
-0.06180617191133098
-0.062295116566257615
-0.06131886095613828
-0.08012282506055185
-0.07352996639565956
-0.06766970953385547
-0.06644925814981682
-0.06596140856954817
-0.06645036102297575
-0.06913711665856681
-0.07597527731368356
-0.08085983724736953
-0.08403499668938866
-0.0855007556398141
-0.08305931203186741
-0.08183887068806496
-0.07842062839330746
-0.07817699019966072
-0.08086375587731456
-0.08306212221103022
-0.08355108805232558
-0.08062125179338096
-0.07842401733780378
-0.0757383835369696
-0.07964615705013059
-0.08233293052816248
-0.08355450374088301
-0.08355507691735183
-0.08379985143480441
-0.08087002407753247
-0.07647499645232005
-0.07305677085483922
-0.0684175452174666
-0.06841812505081414
-0.06890710645001749
-0.07183809125129152
-0.07354807600898074
-0.07428126095170473
-0.07354924561910647
-0.07086362955078603
-0.06964321596061794
-0.06964380461776347
-0.07184219643956709
-0.07184278729114742
-0.07184337923799067
-0.0715997720490938
-0.07379816824914931
-0.07257776232524077
-0.06915955542410786
-0.06525294915173874
-0.06354414603266029
-0.06696354882100608
-0.06696414947756679
-0.0674531516749787
-0.06794215495223344
-0.07014056091508601
-0.07160636726529088
-0.06892077078598269
-0.06770037675711232
-0.06599158333960242
-0.06794579443545566
-0.06916740590906859
-0.07014481821769392
-0.06868022929245184
-0.06745984165731764
-0.06257645163581854
-0.05744886244078627
-0.055740077514661444
-0.05671749616624423
-0.061113719082170406
-0.06282374051898859
-0.06355696208184491
-0.06526698560549457
-0.06648860970962844
-0.03987140867155485
-0.036697430714165966
-0.05208267124202826
-0.04842029488728247
-0.0401181151963801
-0.03596734043391611
-0.036212170826894347
-0.037922203616914466
-0.04109743880129197
-0.039877070865845465
-0.03597050141535876
-0.03352913435104097
-0.02913416645509232
-0.025471800250812932
-0.01887903229072242
-0.011797864868445211
-0.007647101196174244
-0.008624543337870879
-0.01253238922388463
-0.01424243402882219
-0.019859683490942567
-0.02205813071803359
-0.02743118190762376
-0.03402523521966169
-0.04208449088088203
-0.04916694659190708
-0.05576100280907236
-0.05795945585507893
-0.056494906415847555
-0.05356515655513507
-0.047949205121639145
-0.045996258083014746
-0.04355491153216338
-0.04306716776236853
-0.04184682424434766
-0.045022085797426246
-0.047708947825468404
-0.04648860711018142
-0.045512467552233295
-0.04331532777043561
-0.04209498982824558
-0.03989785188513349
-0.04014271715273077
-0.04453898723513152
-0.05772646649214272
-0.07775155308313393
-0.1014396440192156
-0.1180459291924643
-0.11731399895418944
-0.10363945743432273
-0.07458030233267829
-0.027206130889724862
0.046053293819679174
0.14739571426153225
0.2668089508265266
0.3964785961697441
0.47242419012781295
0.4724235118064017
0.46802722849451756
0.44067612274197576
0.3583799644678651
0.2462913773279099
0.14055199531164983
0.0611862372519251
0.008926703839550342
-0.018912837252051947
-0.03136773491326897
-0.04284583249363307
-0.05114932792449203
-0.05872022350042068
-0.0640933178416479
-0.06629181002765834
-0.06580410051576965
-0.06311858976326132
-0.035524656411122846
-0.04333975717953473
-0.06727207392445281
-0.06238876438910243
-0.0587264568176219
-0.056285151207806625
-0.056530048935286036
-0.054088744945602896
-0.05311264314041355
-0.054090143976671425
-0.05482344538520591
-0.058731350578644814
-0.06117405519130613
-0.06166315876143476
-0.06141966243475444
-0.06337396896446656
-0.06337467444403813
-0.06068917818192662
-0.05702688178300131
-0.0521435850149381
-0.04994649154934169
-0.04897040000560041
-0.04994791106987688
-0.049460221524342776
-0.04604212998830008
-0.04262403921462845
-0.0418921517265362
-0.0438464675211136
-0.046044984298978055
-0.048976102516458855
-0.052639822170569055
-0.052884739354331634
-0.051176055442569784
-0.048490571350787416
-0.047758689831616685
-0.04653840858547646
-0.046294928987074206
-0.04287684712926073
-0.04116816760171688
-0.03897108833440013
-0.0362856093240472
-0.03653053378239883
-0.03482185711325206
-0.032136380231857775
-0.027253101986643456
-0.02530022719678347
-0.02163795149564389
-0.01675467533911743
-0.013092401020242266
-0.01089532876524394
-0.010651859029984558
-0.00698958675884497
-0.0035715153930573817
0.0032653585154935553
0.011811663165061288
0.021823138724798692
0.026462208570409568
0.02646147339425208
0.024507135725828563
0.020599195568534154
0.016447054533263686
0.018155718364506006
0.025480986835974592
0.03524825696563374
0.042817724393563496
0.04379378498946879
0.04061844105308566
0.04769950613671868
0.06699058208076347
0.05941963214526355
0.060884090091174375
0.0794425634999113
0.07675561632034378
0.07651067083107164
0.06723031624180331
0.06258976541561682
0.07260122777087775
0.05501806358193152
0.04598190683905925
0.042073954330055494
0.03963120261304198
0.034746448016470866
0.03694349949923421
0.022290734558868864
0.017161777999716958
0.01447482316477217
0.012276268219557018
0.01007771270745492
0.004948724073071233
-0.0006686357798410363
-0.009216398947394351
-0.016298961293323908
-0.023625724422479264
-0.026312683739291968
-0.01727803258137786
-0.01898819207335809
-0.019233150730283644
-0.018501309008722634
-0.015571665757719113
-0.016549226715650164
-0.017770988435091645
-0.023632555046887428
-0.027296320118210222
-0.028518083416628735
-0.026809444480051164
-0.02241460353530496
-0.020705965631742398
-0.021683530766517405
-0.021928495721744462
-0.020952460035262493
-0.023639428297083296
-0.024372795222480367
-0.019733757593516872
-0.015338920689099938
-0.018758491625283237
-0.016561457768659367
-0.04147064988867227
-0.03707581493440911
-0.036343983904925964
-0.04293816024188384
-0.04831133590468275
-0.05685911502387075
-0.0634532927738207
-0.06565186685496599
-0.06614103979024424
-0.06223460905037068
-0.05710717761749795
-0.05466594916267703
-0.057841326438346254
-0.06199350507792263
-0.06761088553732944
-0.06980946322026899
-0.07103124041974788
-0.06883421483583763
-0.06346258669466165
-0.05809095897804196
-0.05296353191202616
-0.052964310085878846
-0.05516289074019984
-0.05980347410093972
-0.06346725694934455
-0.06615423928165316
-0.0659108192569093
-0.06346959756021173
-0.06200517717306963
-0.05883135556548009
-0.05883213732639311
-0.03001729236836358
-0.02562247074994414
-0.02122764950262728
-0.012925624948050832
-0.0056004016750533315
0.003190022616877451
0.007340642190689941
0.011002890756734607
0.010757905499403073
0.011733921047615122
0.012465736027553496
0.01490695228042067
0.018813369580608592
0.02394078770249946
0.02638200297579394
0.025892815174850002
0.025159426829749088
0.021251435188727543
0.02100644668579926
0.023203460176686896
0.024423672450297584
0.023446082362328147
0.02344529290206776
0.02759590705879162
4.6127627500655577e-07
0.006348876937476653
0.004638684745035903
-0.0009787113932255313
-0.007084508258422143
-0.013190305387404726
-0.0192961027763097
-0.023448298584107338
-0.025891093036560404
-0.026868686359418772
-0.02564847785983834
-0.02564927074892123
-0.023940662266990355
-0.02272045447689437
-0.023453848752533722
-0.02467564371205751
-0.026385839351470385
-0.02614243337031409
-0.025899027601721986
-0.025899822271298834
-0.028342619441792324
-0.02883181497552552
-0.029076810475925228
-0.029077605938887856
-0.02859000113064846
-0.024439393061688103
-0.01955618448359153
-0.017603378836863658
-0.01784837542839188
-0.021756375631855066
-0.022978173472288553
-0.023711571012282422
-0.024933369166189805
-0.02249216402580994
-0.018097357194402867
-0.01150474843805828
-0.008575143263974946
-0.006378138912132439
-0.009553539741492813
-0.01565934345131463
-0.02127674682227127
-0.02396374755360578
-0.02372034564099781
-0.02054654108011377
-0.015663335014830745
-0.011756929966883555
-0.009071526161549544
-0.012002727728060127
-0.012247726854111941
-0.012004325602120194
0.01778733316235907
0.014611931050013698
-0.009320520452525943
-0.003704714429403331
-4.251030272920363e-05
0.004108094228333116
0.004595695264211856
0.004839096024321549
0.004838296513047277
0.005325897423705726
0.0070344994496109765
0.011185133545685219
0.013137935748404099
0.011183534256942716
0.008496532061041173
0.0016580961477035937
-0.00249410744402318
-0.002250706904600776
-0.0010305054447087014
0.0009222967103567105
0.0040961000242337835
0.009467735222171866
0.011664737651686314
0.012884939186242677
0.007755904975667268
0.004824702666500182
0.004579702920031506
0.006776705510936003
0.007996937030825338
0.010682340175814948
0.014588744522889899
0.014587945253810887
0.014342945817543102
0.011411743921923644
0.01287614623092868
0.011410145859484692
0.008723144419368188
0.008478145359507899
0.010186748224864869
0.015314154397553376
0.01897635928891697
0.024592166118212355
0.027277570296762935
0.02971877435486627
0.028252774852040488
0.0265425752371306
0.02458817551429352
0.02580837890269768
0.029226384487890625
0.03703999434078635
0.04656300593938491
0.0524230142355725
0.056085220611262185
0.0563286239222454
0.05681622761717717
0.05730383147036319
0.05559363341891872
0.05632543782997958
0.05412683965521302
0.051928241654176886
0.045089839467409694
0.03922823838050122
0.034099238167540596
0.03165644066939696
0.030434644511891942
0.03067804992834231
0.03018885485559817
0.02823445860836147
0.027989464175633395
0.027011869264567896
0.02872047709377775
0.029940684681450717
0.02969569111256056
0.04190490948039549
0.06485893818095723
0.04605472784410883
0.03359972371333172
0.03921553681500847
0.03897054464736098
0.03726035134738308
0.03213135508128254
0.026513958608141763
0.016256758027326512
0.0013597235398272543
-0.0193980863946307
-0.041132696982168725
-0.050168895359362746
-0.045285680374651784
-0.023308449039291433
0.01332082615597674
0.06679988767670322
0.15055977795905343
0.25800709080595113
0.3791296168051996
0.471924916460984
0.47412193121676194
0.47167914191011745
0.4709457545141664
0.4597117575487489
0.39670731220570743
0.28583962216091474
0.1874261441379687
0.11709569283530534
0.07216206572788622
0.050427460749887555
0.035774662745684825
0.027715271256887497
0.02209788238041088
0.015503692902087828
0.012572507186015843
0.010618122706939523
0.009396339236043466
0.007197725364315021
0.006952743452953877
0.004754160026134514
0.0040207782996932225
0.0025547962076336197
0.002065615358273569
0.0040184371302839994
0.004750258079794322
0.003772677748313512
-0.00013530501158566803
-0.0013570849172785727
-0.004288266101576762
-0.0035564435114995197
-0.0013594192130526883
0.0008376054166937307
0.004499831756408039
0.006696857051151634
0.011824315237648974
0.011579338904125066
0.01109016267622892
0.010600986784384666
0.014019014903682065
0.017192843130926373
0.01768046917042758
0.016702894171158503
0.01645792020066107
0.01694554725966399
0.017433174659952626
0.01914180355046022
0.019141031176148536
0.022559062360246074
0.0250002929698234
0.027197323694478297
0.029394354764504454
0.03207978663982496
0.06651124871558609
0.07017348220331557
0.04599688985930968
0.05136852565061432
0.05551916064247973
0.05551839207963016
0.05405242248858842
0.0513654520993977
0.05160888481638671
0.05356171949166863
0.055514554518036434
0.0581999905847001
0.059176025395455
0.0638150640026957
0.07284970709553099
0.07700034594759594
0.08163938561117073
0.08285962241198942
0.08701026232082022
0.08920730074472312
0.09213694020969582
0.09433397933772325
0.09262381514322354
0.09457665474493092
0.09604109423857636
0.09872653523131035
0.10434237933022718
0.10922562309017839
0.11313206628098188
0.11581750867239247
0.11777035072303406
0.11630438990608145
0.11483842943576174
0.10824426448866711
0.1043363024124979
0.10042834068016554
0.0987181813574163
0.09603122145775282
0.09310006166893692
0.08845950061187206
0.08284213897421099
0.07795737836213443
0.07356101854461698
0.06745525745342944
0.061837897153906585
0.05646473741489599
0.049626376627340756
0.04449741777504698
0.03472865488564568
0.031064898061877268
0.028377942479549806
0.023981585610901007
0.017631627224600425
0.009083867089304415
0.003954880682811516
-0.0028834772144886184
-0.00850083365089788
-0.013141388857776385
-0.015095741229321705
-0.005084282040736509
0.018846620345761025
0.01713646912137422
0.017379920036580905
0.027147180208655225
0.031053635168250136
0.028855084683980268
0.022993531050536625
0.01884137931833124
0.017131230174512187
0.017863083617281457
0.02616514446737075
0.03324620445574691
0.04985107368494375
0.028604907602018892
0.043988776246749704
0.030068617613146283
0.033486675561438584
0.061080556519737414
0.04276479457802581
0.04740385449413665
0.048135711005122914
0.04276256204213278
0.039831415640657855
0.036656069272505074
0.032748122476261354
0.03225897915374235
0.0317698360877572
0.033966895802214646
0.03762915714668816
0.041779819200376024
0.05227968747250773
0.05008114404852063
0.04617319926013176
0.039823252416081
0.039334111321938245
0.033228365182022615
0.040065231446938125
0.04152969289090677
0.0449477564008282
0.04372601577382646
0.04519047789675264
0.0444571381741928
0.038839794077511015
0.037373854100995085
0.03761731594560558
0.03737237754192546
0.03590643819838474
0.033952098601260486
0.03419556127396754
0.034194823917360076
0.03639188882516789
0.037856353238915216
0.03712301577797468
0.03980848172139497
0.03736574302880631
0.03614400566814796
0.04908588180774582
0.037851935390499664
0.0319903942005334
0.011476839404059122
0.009278302000189396
0.010986968436940149
0.007323200182537941
-0.00024774178345774497
-0.0070860829030764735
-0.011970822031051886
-0.0156345598592721
-0.01832149662032951
-0.016368628872491034
-0.017101963508028936
-0.01954469961128339
-0.02272003626658378
-0.025406972328603332
-0.028826508948450215
-0.03151344475112463
-0.03224677859125533
-0.03298011230883557
-0.032248244528812746
-0.03640038122474843
-0.03933151665830065
-0.036401846468975485
-0.012715156651177763
-0.014181090380843923
-0.012960821481176412
-0.01003115087345251
-0.0061246792492977604
-0.0005088059224637002
0.0024208649707612583
0.006815737331656656
0.007303406105354012
0.011942508669766778
0.014383779446794672
0.016336649843575593
0.019510521464916296
0.022684393159877126
0.026346665385020496
0.02610173400399983
0.026101002918021216
0.023902469827867187
0.0192619345011084
0.01413299877210559
0.015353269068103264
0.0182829410230322
0.022189413945130288
0.026828487601913656
0.02682775693834523
0.022675622410848174
-0.007361766224164335
-0.007118296546637891
-0.005898025919157486
-0.0058987564114130475
-0.0068762877966430744
-0.00956322076666109
-0.01273855417611832
-0.018844290324331762
-0.024705826228780484
-0.03081156235160419
-0.0354520970881255
-0.03911583090045204
-0.04033756241351356
-0.039361491859730716
-0.03643181947150173
-0.03472314823693964
-0.036677480455201715
-0.03594561015821229
-0.03472533941544239
-0.03326086845918382
-0.030819596603129537
-0.027645724079532377
-0.022518249742759167
-0.022274780025437996
-0.02032190872972092
-0.018857437924959013
-0.015927765776530132
-0.01299809366482868
-0.009580021133081575
-0.007871350250600661
-0.006162679412375506
-0.006651810687707703
-0.008117742930867278
-0.009339474996120685
-0.013247409641690397
-0.018376345492187175
-0.023993681861147854
-0.029366818062098538
-0.03473995432713054
-0.03986889042902859
-0.041579023384820224
-0.04377755687120888
-0.042068886756952
-0.04329061947444188
-0.042314550203451776
-0.042559482161297665
-0.04475801603917787
-0.04744495046146301
-0.048178283133917914
-0.047202214288373456
-0.045249344615922435
-0.04354067526691992
-0.049402213132813885
-0.051600747652022924
-0.04207767124831964
-0.02913579173164947
-0.04818414240250372
-0.05868548514182505
-0.06552382454445711
-0.08481637576887005
-0.10850453123866037
-0.12559928062163705
-0.12486741335590312
-0.11070453357675898
-0.08115703944867296
-0.035248130054632065
0.035813432673373335
0.13349279050705598
0.2507081665875011
0.3774473514976501
0.4692659034403854
0.46999776959543044
0.4565660222986623
0.3964920310048328
0.29490400053373744
0.18183855912871943
0.09148373893691567
0.032386547992650234
-0.0018022494804674806
-0.025490407430164987
-0.04160835841783466
-0.05406330612111251
-0.06236685008400639
-0.070670394213744
-0.07408993392066096
-0.07384647035617206
-0.07409140742738778
-0.07287114330025607
-0.07482548234109143
-0.0731168181228609
-0.06994295271534548
-0.06774588841792935
-0.06408362293705999
-0.0650611620167133
-0.06652710175574619
-0.07214444560161024
-0.07605238804557139
-0.07873932954961818
-0.0775190675903137
-0.07556620515565043
-0.07165974109997071
-0.06897427841117908
-0.06506781479530872
-0.061893952091959054
-0.06189469259998091
-0.059209230810266245
-0.05920997177733135
-0.056524510451287556
-0.05432744981977929
-0.05286299011468102
-0.053352132486414634
-0.054573875788922976
-0.051888415661091036
-0.04773775440147168
-0.042121892012140304
-0.042611035614132896
-0.04334437969799685
-0.04627552610288749
-0.04700887069717052
-0.04798641577923869
-0.04652195882491761
-0.041394498687874016
-0.036511239044288935
-0.031872179896003223
-0.03382652721560036
-0.03407147319695723
-0.031874417152919575
-0.027235359085248354
0.0032889230502108355
0.0037765766630717414
-0.016736989751537538
-0.009655930496032495
-0.001109670144125596
0.002308385102057041
0.001819236389024363
-0.0006235144477810817
-0.0008684635061140707
0.00035178852337512233
0.004502443016838883
0.011339329545237763
0.019152986894693275
0.026722443717576483
0.029652095878543172
0.032825947968736155
0.03648820021603038
0.04161565353721614
0.0423475024190084
0.043567751452468745
0.04771840293218739
0.05089225318196309
0.055531304496332166
0.055286350902589244
0.05699499882881542
0.058947846665492215
0.06041229372164704
0.05845793723947058
0.056991980891173355
0.05332822214852221
0.047466661009344484
0.04429130206433281
0.03867394048871575
0.03598698133242176
0.03159062022992075
0.024019655801044416
0.017913892406725765
0.012296529126054466
0.007655966415977565
0.0008175714864412003
-0.006753394682394611
-0.01627796304342961
-0.022872129006117962
-0.0289778948692477
-0.032397458568343356
-0.03679382355038815
-0.04070178843980552
-0.044853953927801095
-0.04827351909804333
-0.049495282574885266
-0.05340324895341678
-0.05560181410219657
-0.05926558100874113
-0.06244094783799421
-0.06390691344379915
-0.06464027874676702
-0.0653736444378268
-0.06732801166715996
-0.06732877745130357
-0.07001574615538882
-0.07074911341800613
-0.07099408061882481
-0.06928544638173628
-0.06904201392348633
-0.06977538278646438
-0.07075295228337447
-0.07319572356403833
-0.07490589456320923
-0.07783706711955964
-0.07857043801953309
-0.07686180703491077
-0.07246697393742889
-0.0680721412545169
-0.0658751110542731
-0.03779285692880426
-0.04292183445336819
-0.06831943145798519
-0.06465720155557442
-0.05904137023783564
-0.05440234026160019
-0.05196111277615105
-0.0544038903086081
-0.05831186964494001
-0.059045246422860034
-0.05904602293974659
-0.05636059735933831
-0.05831497657184137
-0.06149035736305819
-0.06124693537053362
-0.06075931358040982
-0.06222529406021461
-0.060516671988097126
-0.058808050350093136
-0.05954143144326936
-0.0575886104456697
-0.05734519149145032
-0.05612497205503507
-0.051485949840459976
-0.044160725537110986
-0.04538250970907038
-0.04733689500810013
-0.04929128074563435
-0.05515287059632996
-0.05490945514506252
-0.057352242659324516
-0.0566204276278896
-0.056377013495645216
-0.05417999796632645
-0.0514945824179529
-0.05222797052495987
-0.049054155398093255
-0.0473455420895972
-0.04588112945127859
-0.0473471200092327
-0.0485689107780534
-0.05247690451342574
-0.054187096622373726
-0.05711829031981371
-0.05663068124235279
-0.05541047191590879
-0.05419026302920891
-0.05150485320414549
-0.05052884542583004
-0.049797038316093424
-0.022203206384036583
-0.028797407040500204
-0.027088800326920837
-0.023426592213674432
-0.0031587689216717113
-0.016102177298032823
-0.0051139636054590605
0.006118449880933331
-0.0016967549803633053
-0.0016975529279941641
0.0029414530530883255
0.014418094832438905
0.004405056364722891
0.003915856222215882
0.0024498547282888004
0.0012280530315813315
-0.0017031507046499628
-0.0009713514278061007
0.001225648795724614
0.002445847669908632
0.004398646802673366
0.005618844816562582
0.0051296407934070054
0.004884636570772284
0.0029302303119043333
0.0017084243136526655
0.003905421102509572
0.0134284541555118
0.00634581156089849
0.011961640085721781
0.008297829655368738
0.010250624080871707
0.008296214406456842
0.012935210507217633
0.012934401819855034
0.008782188804013612
0.002187943265233192
-0.0014758701393124461
-0.0017208807523142683
-0.003431093166325762
-0.004164505084555908
-0.006851519262396741
-0.005142929728736325
-0.005632142683632576
-0.003923553993125448
-0.0036801671015295606
-0.0031925804009717406
-0.004170195498603617
-0.00417101009761358
-0.003927624886569619
-0.00392844032439299
-0.028105078915899903
-0.023954491287085503
-0.023466907521025666
-0.026642327617317565
-0.03323655134589835
-0.04178437732846538
-0.05228580556456429
-0.05888003054224191
-0.06449745501672736
-0.06571927577245168
-0.06620849625350844
-0.06474411531105781
-0.060349332025866835
-0.05473354800475838
-0.0520481671509682
-0.052781589923028206
-0.05766641700908363
-0.06597004771937935
-0.07207587677123059
-0.07598390416374445
-0.07476372714025001
-0.07305515006302088
-0.0696371717828138
-0.06768439528394884
-0.06597581941709972
-0.06548824509970377
-0.06695427301951479
-0.06719930018993192
-0.06915372936543498
-0.0684219564111212
-0.06427138063671994
-0.03960798596572285
-0.04180661694780824
-0.041074845564877525
-0.03765687204511524
-0.034238898913130394
-0.02740212295239082
-0.023251549902491637
-0.01958937769508914
-0.01739240724720781
-0.014707036720123376
-0.013486867949417815
-0.011289898637058326
-0.010313930848255047
-0.008361162514605579
-0.005675793864149381
-0.004699827191724216
-0.004944862036426953
-0.004457296559482527
0.009461310984578615
0.006041642255166794
0.007750237590508049
-0.018868453678407827
-0.019601891161858984
-0.022777331299340974
-0.028883174548511328
-0.03230281562589449
-0.03352465498911816
-0.03279289286614709
-0.03499153384817752
-0.034992373110950714
-0.03181860973414917
-0.02840064647175226
-0.025226883781273367
-0.027181326253815183
-0.02742636745751526
-0.024252605783036153
-0.019125242606407456
-0.013265279074000352
-0.014731322762228877
-0.01644156700952152
-0.020838014110444232
-0.024746061077722745
-0.0310961106651901
-0.036713559885545415
-0.04086580804791722
-0.04355285515034776
-0.04770510394659312
-0.049659550989974884
-0.05088139765632815
-0.052347444862169176
-0.05161569030895857
-0.05161653675031165
-0.04795438005047078
-0.04575742502979554
-0.04526987191572136
-0.04673592093565734
-0.05039977231698515
-0.05113322123487424
-0.05186667044274284
-0.049913917412150004
-0.04869376535574446
-0.04527581151538183
-0.042590458644364934
-0.045033310873838196
-0.05651157187563073
-0.07580424049900247
-0.098271512378152
-0.12122718498439068
-0.13050764499566894
-0.122449888964596
-0.09876331849589504
-0.06237833634244663
-0.011585540893827184
0.06289470638172895
0.16203914680109813
0.2785218032801582
0.39940006365053604
0.4714382778523091
0.4704606231530647
0.46655256546301743
0.4321194788342042
0.341520339155557
0.22576857559336044
0.1254014262698538
0.05214050220905832
0.006229973839288824
-0.016481503137817072
-0.031134372761613724
-0.04114743824617702
-0.024298478692865694
-0.03504414531147908
-0.039684806410033614
-0.060198482655534034
-0.05214073225158111
-0.04628078413233677
-0.045060640593139335
-0.050433903470009395
-0.05678396747995168
-0.06313403170319189
-0.06484429177525167
-0.0667987522877627
-0.0663112107133317
-0.06557946911742255
-0.06435932726901286
-0.06045298309988467
-0.06191904418686304
-0.06314090524663006
-0.062409164670148114
-0.06216582475230438
-0.06045728365434408
-0.05874874275250328
-0.05508660020795657
-0.05288965923402984
-0.04922751707325245
-0.047763177168532504
-0.045322036532695106
-0.0428808960824995
-0.04263755788290183
-0.046301423539543696
-0.04898848845763199
-0.04947775148701845
-0.04996701469255394
-0.045816473709007016
-0.04288693404584354
-0.03653859133777754
-0.032143850634934815
-0.02945851170558949
-0.028238374317996577
-0.027018237092169956
-0.02286769727023814
-0.020670759442947644
-0.019939023148846494
-0.0214050890746936
-0.021161753543985657
-0.01798801540629932
-0.01237227511871362
-0.007244935434745347
-0.0011407949742982208
0.0066727469537937265
0.011555915790833999
0.012776051245472458
0.009844782662964636
0.007157684376811222
0.006912618060670946
0.00935378394639498
0.014969522890829378
0.02278306377991255
0.03230600615654114
0.03889854565963606
0.047444686884247446
0.05306042523961069
0.056234161187120164
0.058675296336363175
0.06209323229689537
0.06306916585569752
0.06624290137799252
0.071126038406426
0.07552077487609134
0.07918291055919911
0.07869364224253352
0.08089057635791529
0.08308751038097216
0.08235404155764073
0.11165720089159038
0.09993472155776356
0.06696682215890341
0.06916375574441604
0.07282589062473957
0.07258082174906456
0.0701379507262389
0.06574147778719995
0.06525220844467537
0.058169532825153164
0.05059845667093066
0.04424838159066495
0.03643310505937756
0.030327230063540024
0.021535152470613807
0.01616187802276862
0.013719006261752265
0.01152033466249879
