ECG
-0.001078006631234649
-0.004737522958989976
-0.008254794040476946
-0.011879038205073666
-0.01631755704077096
-0.01759910960591174
-0.015279401203562654
-0.013917278017509974
-0.013144892995172814
-0.01223148827361405
-0.011549379360324862
-0.009934785007805685
-0.008649026754033982
-0.008209180683460555
-0.009066039624323088
-0.011734732832697901
-0.015208196989102033
-0.014922517743429132
-0.011361847740534121
-0.006983413256881816
-0.0009412466958593619
0.0023924937908926455
0.002869352345283028
0.002123285253538402
0.00010687332597788179
-0.0017623015338163995
-0.003713675550306622
-0.0036150302146574446
0.003153406270031438
0.013910318581004982
0.01986082833254113
0.021607154370384865
0.023053139061082396
0.021979695283409723
0.017448222342796298
0.014075930102067175
0.014543235886661253
0.017081596194038918
0.020049998517502856
0.022169195768139843
0.02372103211708901
0.024467675877595477
0.02283376453647069
0.019601051303326716
0.01935701763327403
0.022001586234724094
0.024153074662323016
0.02547247746332006
0.023721945999001435
0.022389645509800195
0.023630380042914737
0.023703391483169405
0.03478302271129233
0.05140904634850928
0.06323201908271178
0.0832517967514654
0.1048171227309531
0.12245142872350923
0.1313606826514105
0.14035215045249477
0.14906098491158098
0.14050488752997625
0.14212726279515964
0.15098695422981923
0.1504190603050622
0.1486585218901992
0.14603138862736553
0.14204726256396005
0.13946129647695413
0.14216195347617466
0.14146178029563444
0.14529465212738135
0.1523386483841412
0.154373116871534
0.16040625308344147
0.16876504807103515
0.1748800615240646
0.17773645114059866
0.17917363130342
0.1754105589578946
0.17896697023507935
0.17005860662047984
0.13975545590403698
0.131222457424774
0.12162430869151472
0.09882293345488993
0.08568268937689255
0.08041178861368353
0.08260073631412185
0.08260404413151584
0.07662634368664639
0.0697955631174325
0.061634219039711266
0.04793633705745809
0.030011530914487036
0.01349767500914663
0.002595046241924285
-0.0001965873809261627
0.002272834155885096
0.0036996004028791033
0.003374900588707234
0.004550130025506855
0.00454681763479032
0.0004121379150374702
-0.005132539693759762
-0.0077523542108208325
-0.0076185573411768565
-0.0058142161100723
-0.003787769012149918
-8.853260725973327e-06
0.005568093254443784
0.007482536444774958
0.00716326851362618
0.004739621708726403
-0.002363402582105824
-0.014641378578847543
-0.03265772507281831
-0.057906822471548984
-0.07849856518354878
-0.07976588186834002
-0.059761104231875695
-0.022510100220787185
0.031149861119417695
0.11335639371825121
0.21547894001023532
0.3526035739279062
0.4795338021756428
0.5084699171880143
0.5027330131854066
0.5055465801826684
0.5000522708720017
0.45194118707700914
0.31151589186199957
0.1623423338594734
0.06566274696084606
0.006970883016948376
0.0024749270477786352
0.028655329219056468
0.06541661744908939
0.08917083551471788
0.08053544699995047
0.06931250630659219
0.048975604562011874
0.02153649802794637
0.000973663007772344
-0.015819642077397243
-0.022408770596836117
-0.025644306237752212
-0.02654448528426182
-0.024450775161493587
-0.023842090566789608
-0.02483665387711557
-0.025976602918272477
-0.02618352464202715
-0.02575271408987328
-0.025678135880838223
-0.02743789823315045
-0.02738599844403233
-0.023699517411491053
-0.01918977268512828
-0.017145699145280212
-0.017977307815784285
-0.019202709647101267
-0.017214405715700175
-0.013922358804038705
-0.011446378011619624
-0.008641882939157512
-0.007701314776384223
-0.006713920661181417
-0.005173653736625799
-0.005126055168342938
-0.003237123191835321
-0.0014316387781694662
-0.001828833266712578
-1.6785181040334263e-05
-0.0027772760091934797
0.0056837240117682845
0.03045424677278567
0.03639940320848741
0.04500248079462585
0.07052690726484656
0.08226502439677907
0.10370404832593323
0.12677340708433776
0.12162645751670731
0.1247886603625643
0.13279746780604246
0.1291214393503816
0.1284714373659057
0.12784240126607
0.13046589746929158
0.1353405256390285
0.13540309954657131
0.1324851566574221
0.12940684459200757
0.1264188224754888
0.12461291338018682
0.12800333920120915
0.1346292527656697
0.14133030265787788
0.14349485202925377
0.13908930003789755
0.13336167399348894
0.12603529168772104
0.11978759761257508
0.11876172817817762
0.12205113984110211
0.12284343144558361
0.12256352113506905
0.123092483490168
0.12124757435474362
0.1338478590556674
0.1392730782767516
0.12028890326482482
0.11110617334569738
0.10959436398885075
0.10157972833008144
0.0977615570769503
0.09464035330367838
0.0882143507047805
0.0844665308889761
0.0800736107056684
0.07042213308575988
0.05994067476679602
0.0693524392744656
0.07504059239899591
0.07357451798636949
0.08833449837463339
0.08197471119719654
0.06865169317950037
0.06191074947159645
0.04790093690746844
0.04027979909290516
0.03698623818102682
0.03686531006521999
0.038259449773498905
0.03798726227954559
0.034854170445845475
0.0322130287100266
0.03043575894116416
0.028719856460696747
0.028079024742331125
0.0308063695537861
0.039366319510475575
0.04209574108675869
0.04182597953164337
0.04397564358561419
0.042881455333138585
0.04153979110866658
0.039970832830147046
0.03760447581664819
0.03693695486124006
0.03911980231682656
0.04288813152908914
0.04285872804261656
0.04047017082528743
0.03629998089509974
0.029859758998790138
0.02659423476720325
0.0228603124293418
0.028978853631312387
0.03962288501423857
0.035810979469860324
0.025726138109567136
0.010523577615649517
-0.0038876740051390145
-0.019946226501370096
-0.041223863954173566
-0.056937667428452174
-0.06808040109998376
-0.07340878923156825
-0.07480661067916382
-0.07718469866742772
-0.07972327774269833
-0.08351507171092125
-0.08531928046578224
-0.08561432392788187
-0.08751200716970814
-0.08488734793781241
-0.08660848832139176
-0.08200450700096779
-0.06472882331934127
-0.05680633470944905
-0.049786731608638314
-0.04126606763813728
-0.03102158249649039
-0.023437303100438837
-0.031150721890558158
-0.04354963807049522
-0.055363234060172906
-0.0641612018208253
-0.06841037560588958
-0.07092317133838721
-0.07202335595779805
-0.07274442651759855
-0.07324269307558431
-0.07183616505617038
-0.06934468785852752
-0.06731791613923604
-0.06776397471589529
-0.07106395077748148
-0.07274005517445956
-0.0719309042834419
-0.0698870606605672
-0.0661940989370009
-0.0587472124714396
-0.05573395386153644
-0.051607026969987306
-0.03815382318662301
-0.030211551539029057
-0.01605523357979967
0.01128819334863626
0.03718818981257283
0.06339598658076957
0.08964353103732597
0.10641432872583155
0.10918472441908042
0.10230376509685926
0.09015157902136291
0.08052749124901507
0.07622072569523336
0.07010148196760888
0.0590542285777491
0.04995359144138745
0.04659457863714414
0.04691075340216686
0.050597872713349056
0.0508177730586224
0.05753098185195685
0.057382853581309484
0.035872732635760546
0.022869945265882638
0.009143229413674427
-0.014534025433137554
-0.03230146233209395
-0.0463709005070512
-0.05608767061417411
-0.05987733098925864
-0.06018507270583375
-0.05958657766669666
-0.06220974314597088
-0.07261170167458361
-0.09170516669725595
-0.11699085603616832
-0.14140732419270902
-0.15090327209077325
-0.139244252419643
-0.10472270330426733
-0.05240049844862628
0.019151990276102468
0.12165153611941741
0.23935981669688833
0.38166391847379727
0.49290437860583364
0.5015111873711335
0.49584189754316144
0.4980212306705969
0.44553952746648795
0.3294022054592068
0.17393492722961482
0.03897530952714915
-0.04437495338076254
-0.07902798916880324
-0.08268687576221082
-0.07447547251236351
-0.06137177044216529
-0.054922179763006444
-0.05804447947037769
-0.06268962060628266
-0.06696916155264002
-0.07027200602781411
-0.07229453214328743
-0.07642433520741393
-0.0782948773364057
-0.07668072064535572
-0.07421907390474147
-0.07005983820611211
-0.06582225121438959
-0.0636144766970414
-0.06529611781979654
-0.0698333896198931
-0.0735581322383389
-0.07411983754101878
-0.06789516057785294
-0.057100771057803076
-0.0489677738884842
-0.043044318189816244
-0.04068393059614659
-0.04362216349414042
-0.04891686007353878
-0.05459653646526711
-0.05700113493774634
-0.05567686615085292
-0.05354459967218198
-0.04875001392440759
-0.03923812538000539
-0.03218884154599748
-0.030504214858187686
-0.03139263530550097
-0.03492158407295508
-0.03744682209493651
-0.03684597549460808
-0.03287044114519417
-0.026145527959781548
-0.018258966269235892
-0.011997623108381277
-0.008626847054119011
-0.0064720793112873045
-0.007012668470460459
-0.008586500577642302
-0.009160028051787582
-0.008726522747676983
-0.006150783308918673
-0.0020752031487245226
0.0017880537461214018
0.004039414885477233
0.004651451307356076
0.0037593807194502993
0.002900634204413948
0.005674491869452094
0.011664964301406653
0.019967975928044817
0.02743138244902093
0.028627089146335105
0.025436963900515547
0.024779415651001644
0.025005609571720225
0.021422684227997
0.0409269865055131
0.0648112381941309
0.05878465552161901
0.0677487594983177
0.08546202672004907
0.08339775302150189
0.07502802300924105
0.05983499554228608
0.04687398756676114
0.040302132926192794
0.034679115346952324
0.03184057915298548
0.033105543813627555
0.035731947295176716
0.03646141061722643
0.030864236890083285
0.019647272417806155
0.011134910325252937
0.0037453932575454516
-0.003273020573639547
-0.0034205576558194437
0.004799200027479187
0.01284738880535287
0.013767405003663323
0.008313456606524657
-0.002663948029747979
-0.012356739029765782
-0.013622775035352414
-0.007794795094951
-0.0012165073733536888
0.00170999804355353
-0.0012691500516706408
-0.008379213340335026
-0.01437527336431928
-0.016451627688571245
-0.013611128687574756
-0.010303240015757711
-0.0097904717712535
-0.009581720885098035
-0.005454234902122576
-4.52437517046016e-05
0.0014272687926112067
0.004331226984156831
0.009878266174854818
0.011161638008697627
0.007605667829071992
0.002639632101842755
-0.0006030763055883657
0.0017787533721998945
0.007727542706915552
0.014086637159713356
0.018860208100071288
0.019607493763718106
0.020451944789782437
0.022754307389438913
0.02359412392980796
0.022202977303465345
0.023804398322534222
0.027875191832663123
0.028600336980558583
0.03125735321248774
0.03332851755211201
0.03058729180760504
0.027403737521534462
0.02292103490953023
0.01647687971273142
0.011506089085654673
0.007610045327521368
0.006000171977118825
0.009557198738937577
0.012085077557900732
0.018618574186436157
0.026253933976905862
0.03379762401836893
0.05597758651587172
0.06414314163348193
0.05526937341054243
0.06428759449871724
0.07339877865170907
0.06403704519843227
0.04624666396088626
0.03365754303799501
0.03395590712960861
0.03836590077513118
0.04293552030203977
0.04421024997386645
0.03909608710037968
0.033243032409625756
0.025412440664588816
0.019317953462688518
0.01975534239658628
0.02309607386677224
0.02867741637249542
0.03236355573245055
0.02884651104261184
0.023561508487470836
0.023224168236465517
0.024883559740016485
0.027935287402873363
0.034546511096764876
0.037928400222408364
0.03519022362443675
0.034091658156004706
0.03138947363145207
0.028119114593611695
0.03051803014571847
0.02952333673800807
0.03415262613127204
0.05290203189710382
0.06192786563170744
0.07023802710738006
0.09641898580865735
0.1077294706063991
0.13912198668899295
0.17798133771551017
0.15127627687233464
0.14448423409919547
0.16839885366171348
0.1695997647700191
0.1946478718536096
0.21848193156165094
0.21305990845876105
0.21216066674801512
0.20602647948082928
0.18661538065450978
0.16753487390191202
0.14704493649361206
0.12915593236779085
0.11604983233480053
0.10936548151645642
0.106969235494157
0.10648783531966514
0.10881541125158417
0.10595034708887954
0.10682456051043258
0.10785717745920217
0.10381860141481834
0.10686587563618755
0.10597773267365639
0.10341795980281923
0.10592069103984583
0.10058869206503519
0.09406226169715903
0.09296333160770183
0.0894077599314937
0.08578032109678682
0.0856305714015238
0.08081537903357486
0.05958226482032752
0.03479857218220984
0.015126057005392926
0.01856777155983888
0.04959584630622113
0.08376925641711633
0.1460657203495454
0.22958705684728825
0.35144068281681834
0.4747381382078303
0.5001674865281867
0.4933208590665
0.4975678575413534
0.4936045049415734
0.49416200869565347
0.4925750590739402
0.43958645285017506
0.30659633805505077
0.1671573925604427
0.07200862553748749
0.01956425452778969
0.0037250290782164844
0.008695127895285305
0.02743570431497024
0.045545818418140566
0.05622643996025364
0.060976107135043964
0.051810922444829495
0.0343582897418659
0.02004647069120695
0.0054075835794906825
-0.015527054140964136
-0.03850205826767557
-0.05658519227622795
-0.06844546005615824
-0.07278762157739761
-0.07288130877420329
-0.07138212902276746
-0.07037010501836388
-0.07362819858170144
-0.0766016493316132
-0.07879726842503394
-0.0815068172725846
-0.08176182385617867
-0.07913844804272327
-0.0768431350929972
-0.07737156573475734
-0.07860238460173516
-0.07869585776178714
-0.07631656819414773
-0.07207014631317417
-0.06858589023841453
-0.06647869529754186
-0.06591199206773732
-0.06951258363597074
-0.07152649814198866
-0.06799290981054594
-0.06502677094902325
-0.061200655002317465
-0.05760047406543888
-0.056221727258996636
-0.05408945214513308
-0.04983741563838865
-0.04534789063153948
-0.04288847708915323
-0.04199056347448908
-0.04182448774079742
-0.04175700256473905
-0.04230111711958694
-0.041447162672491544
-0.039635647902558996
-0.03339253860879293
-0.03228253510319633
-0.029024123985917617
-0.005211197712770271
0.0016926454640700285
-0.002084814424629958
0.009896659384607428
0.0094709120630964
-0.0010013082120451221
-0.009215365349315562
-0.015088914222234313
-0.015162368873065383
-0.01590729324913967
-0.019746239145286233
-0.022892140315501394
-0.02307724834895395
-0.020876765320337595
-0.016381421364933053
-0.0102855993118794
-0.008518433828841423
-0.011902636444486985
-0.017638195067960397
-0.02374090567079965
-0.026487140810166045
-0.031203102337427676
-0.036437553154651414
-0.03391937607614148
-0.02854557915022636
-0.026437211922028095
-0.028097250354784085
-0.03301054321495826
-0.041194163189525734
-0.049502692566591275
-0.053601722348044264
-0.054986633324599396
-0.05581077294932237
-0.05329423717700009
-0.050010440750402105
-0.050204634383418933
-0.054290606894253676
-0.06224909906550476
-0.0671131970347904
-0.06737385512424873
-0.06795340561673906
-0.06658399464684428
-0.061724883955850546
-0.05801997673116294
-0.05694424747577642
-0.057700224567019315
-0.061559772500322185
-0.06629233173805582
-0.06846299019178323
-0.06870776657227429
-0.0676533810309198
-0.0634132869755489
-0.05794045530969815
-0.05194816684629246
-0.047697667296197094
-0.0470053657890773
-0.045958204307513295
-0.04677236469029367
-0.04814043651624112
-0.04759933438101862
-0.04622256486058465
-0.042921604375819974
-0.04054985176855936
-0.04227293584526387
-0.046940333233859224
-0.04958393512155381
-0.04924205870798268
-0.050308462023192675
-0.05128789760191762
-0.04707244032098828
-0.03900407550504757
-0.03377868192274265
-0.029242636122526266
-0.0175936851645729
-0.005559670493627537
0.0028291194780824033
0.014089598945607129
0.032803040261935514
0.04725162972973195
0.04120608028899408
0.032736118701314376
0.028995087215538902
0.01683167752349178
0.0008593148392428782
-0.01487197731162936
-0.02916423066425322
-0.039002373088743714
-0.04018465591790031
-0.03517070713080589
-0.029244978344725517
-0.024842421251149042
-0.0253707774722013
-0.028181073586437004
-0.03244155544793488
-0.03801157590842709
-0.04026865149337176
-0.03611686453102167
-0.02903647317623659
-0.02355868278558801
-0.020822211661725383
-0.02242290866829172
-0.026103430999114094
-0.02923157338496182
-0.032523968987203423
-0.03708474575190136
-0.04011852395848523
-0.038574006654182535
-0.0326496839674311
-0.026264281068403655
-0.023661808979861764
-0.023478601353288435
-0.02637887549517265
-0.03128533704128358
-0.03501635950007699
-0.03617284797393468
-0.03480234805039281
-0.03261979135109384
-0.030299350151239853
-0.02824066228053497
-0.02539817528428517
-0.02058710210203401
-0.016198324936184352
-0.015315439024558543
-0.014127724924179174
-0.01260099457337173
-0.010875932740580402
-0.009185091037185037
-0.012139243187019129
-0.013171452114032055
-0.010525845028619682
-0.007531279627700678
-0.000580482988288273
0.01148927528955352
0.02454386165691487
0.03240562797565117
0.03239537847923289
0.027381813407875835
0.020305731940028368
0.012216085783748864
0.005921316175869643
0.001324215350886248
-0.0018115652648908558
-0.0053885122495781375
-0.01114049677217576
-0.011416842908054942
-0.013475945322929055
-0.009927620179080747
0.016063339477304615
0.021722700992925635
0.009165605350031296
0.019002005385021982
0.023714581229763994
0.017248176249351377
0.012184972287758358
0.003365640343726406
-0.0020980348086655195
-0.004347564915148167
-0.0077673634395238585
-0.013259454838460341
-0.019606068953085767
-0.028881565768422424
-0.04388622493093694
-0.06541437187800703
-0.08620382887853978
-0.08986865518195652
-0.07395493839242773
-0.0410713483964299
0.007809408613746611
0.07847972734824936
0.17337920897751413
0.2897821711705528
0.4159735396298915
0.4874803058661693
0.48858918446453037
0.48719137233206294
0.4858584212115431
0.42624505901969456
0.29902515440533306
0.15705326948113982
0.04921384274430935
-0.01375494188211894
-0.03966986546348697
-0.04164354159476186
-0.03412461009889781
-0.02404537010376129
-0.01683552828582644
-0.01659936786044434
-0.019348870344015494
-0.025718302805283758
-0.03593217134812582
-0.04386104937749839
-0.046447997187866095
-0.04367399815289641
-0.040583732130463755
-0.041625012562106455
-0.04384024849193936
-0.0460686031343767
-0.047511993892106454
-0.05049347026106778
-0.05451373144088969
-0.05168867558598309
-0.04596293786923067
-0.04268266921839328
-0.040145590005164766
-0.03686469626498862
-0.034277530106868945
-0.035550365859364254
-0.038044698981199665
-0.036778798074590516
-0.03341176753753147
-0.032306768582048
-0.03296964420289735
-0.03485774327858271
-0.034112469522836725
-0.03301097283544363
-0.032054645185947875
-0.032143164154935344
-0.035883724519327906
-0.030825683590448707
-0.026632716132397233
-0.017674574422357252
0.005706793409338005
0.016251454437859934
0.023367140400135697
0.045849986071122034
0.05644832368849126
0.05000674024549827
0.05301101801502643
0.050747089535491154
0.03370237259827103
0.01743050280886919
0.005388410983639316
0.0012500356341787237
2.4374498146348248e-05
-0.004788829193300977
-0.010495729389384128
-0.013003722971544378
-0.015653682769281918
-0.01717600478013201
-0.010515477845848864
2.0962473567670342e-05
0.005931675954219364
0.0035023416656159464
-0.003954940687814982
-0.01303267754890209
-0.018095492879450788
-0.005700914788496095
0.014096022517877106
0.02890771127696959
0.044550449734612196
0.06240278855409574
0.07909815889559532
0.08322367231181296
0.088801776513878
0.10179500623668317
0.10237060650905802
0.09475690991304013
0.10568275670502557
0.11174164299465808
0.08427543721840333
0.07529854128621735
0.08373208786667821
0.08342109429218665
0.0804904084805408
0.07071674742974876
0.05998151723050985
0.04544441892220042
0.03187779178955801
0.020234099584064896
0.006551779634294474
-0.004563757886615165
-0.010288082705322225
-0.006765206149524012
-0.0016069963956721015
0.0007715753468421092
0.0009708213026578697
-0.008681402514081319
-0.018595467748502334
-0.02230946005590559
-0.022879982279605405
-0.015561686477623371
-0.013865578081728062
-0.01847521825725291
-0.020141865723228965
-0.024257673612140537
-0.028342871126981316
-0.033403501943280275
-0.038479589885188445
-0.039686888952490416
-0.03479444322944136
-0.026422430893180898
-0.026632537752490422
-0.03252907774040967
-0.037744175350684514
-0.04202151054721852
-0.04341306127953593
-0.04550509366361202
-0.0514698127973422
-0.05730769186880678
-0.05971700481247366
-0.0575131586921504
-0.051415913223362725
-0.04842036327372839
-0.04928673933563413
-0.05134339116300315
-0.05308629274968676
-0.05410457502788759
-0.057859423020231275
-0.06101051750942702
-0.06400458631976086
-0.06720708146920147
-0.06993722567852179
-0.07329743007435681
-0.07487145169032139
-0.07945449638570107
-0.08179166588887454
-0.09136822893530523
-0.11280396430070265
-0.12407750166367018
-0.13680649300118555
-0.1563876976238601
-0.17139644095592543
-0.18455757470128806
-0.19392398576373157
-0.20031986869570342
-0.20551356076022198
-0.20813061311786862
-0.20848909817302444
-0.211096327839139
-0.21639306561740584
-0.21854277924726148
-0.220574006817951
-0.22444393655978853
-0.22908532676702503
-0.23394606111345514
-0.2356236998381289
-0.23762042250193421
-0.2402638609497236
-0.24133981886660844
-0.24253073686498797
-0.24347527396006882
-0.24443353373150215
-0.24647033982479608
-0.2501171540462395
-0.25422986957283245
-0.2581029708224973
-0.2621516521181759
-0.2656748535963082
-0.2663345177437972
-0.2666942198783482
-0.26837745194975127
-0.2687647875783745
-0.2682058299190215
-0.2654825381363951
-0.2623483159468031
-0.2611339303597385
-0.2611409759486104
-0.26146074199322994
-0.2610869054281789
-0.2599290746547015
-0.2575034099798314
-0.25484384111108527
-0.2509095476141104
-0.24270805682158525
-0.2367046699062373
-0.237091042779303
-0.2395114727164382
-0.2428533473737208
-0.23977590950571173
-0.23946864392124617
-0.24475059279661918
-0.2391775875536194
-0.23946775257475877
-0.2526475885265662
-0.2665650855921422
-0.2784864757407004
-0.28533794716246746
-0.28850587174465814
-0.29039262688717327
-0.2931738457205191
-0.2961878774238781
-0.29972542321734497
-0.3053077742426181
-0.30925601519474005
-0.307285879207299
-0.30175021786490097
-0.29535892428851807
-0.2907092485883413
-0.29145622217468053
-0.293822484361401
-0.2970328627902227
-0.30562287222113105
-0.3241465965064728
-0.35259346427219995
-0.3783261953829487
-0.38344262106388427
-0.36168723086862137
-0.3184135623752901
-0.2592078511274652
-0.18027502154331745
-0.07806585884860584
0.03903903095722354
0.1686256443834292
0.2829621900584084
0.32750211382091843
0.28659529699569686
0.18113202816715315
0.042234091966143895
-0.09353979642556684
-0.19712107351117486
-0.2604196645961525
-0.28964868192856824
-0.29785922804140674
-0.2975299655085418
-0.2933711866571912
-0.28800990649357083
-0.2828543179420419
-0.2803469712422836
-0.28248558673737034
-0.2864429352874198
-0.28812176762083197
-0.2901902123956299
-0.29302681782843965
-0.29477100858867833
-0.2974529328446386
-0.2973595223507077
-0.2945222780255421
-0.29277077645541505
-0.29112524556612573
-0.2867087642027246
-0.28062513474254125
-0.2782838901470628
-0.2817506413582131
-0.28485377629631947
-0.2797853043419751
-0.2708520276072752
-0.26235827759740704
-0.2553082871455854
-0.25098716155797013
-0.24730275649691497
-0.24723682801666796
-0.24301614010714706
-0.23411420547457182
-0.22893079220265442
-0.21520175097948582
-0.19267928419835123
-0.16821690500087638
-0.15024851232477549
-0.14650579043984807
-0.14582692867613134
-0.1524140320956932
-0.17027007586828102
-0.18653215533646986
-0.19615078427173788
-0.19995875788262646
-0.20020727304438501
-0.19713382831432683
-0.19334918091398898
-0.18994135124781086
-0.18585516247742087
-0.184929896435578
-0.18449798472188525
-0.18270534908812414
-0.18243656348556275
-0.18039978061140244
-0.1743104263161226
-0.1666348749560959
-0.15883073237071677
-0.1531123040499705
-0.14999737060978857
-0.1475355842870379
-0.1464342987523724
-0.14671501104168022
-0.14663607683853355
-0.1438533622428213
-0.1388405969981339
-0.13195373973235297
-0.12559012679415454
-0.12316853935095122
-0.1211255071694477
-0.11948658567514381
-0.11922616112075077
-0.11876200558756232
-0.11784398219681237
-0.11651302584849366
-0.11459496827162925
-0.11170496999925393
-0.11049968621813074
-0.11192229523619952
-0.113302302267939
-0.11452217286471028
-0.1171763421995945
-0.12091386761308336
-0.12749586174404018
-0.13387827086781495
-0.13575288219754278
-0.135580489968548
-0.13254820325625916
-0.1264634988270746
-0.12287676394833881
-0.12432087560889594
-0.12378255077313617
-0.12128063539861286
-0.12064808360437011
-0.11773880202945405
-0.11460864604825652
-0.11377348168798639
-0.11475126843030714
-0.11688266854936696
-0.11729834183541192
-0.11248538344296127
-0.10483349836434427
-0.0987854329443814
-0.09060963017761707
-0.08871324462977444
-0.083359964946087
-0.059135018352833475
-0.05151047600898232
-0.05531392454674715
-0.04175946084545011
-0.035441986837030516
