ECG
0.04943260192536432
0.018207857582272967
-0.005708120818153214
-0.024504836278640738
-0.03658325482031344
-0.040778912409714665
-0.0405717722570213
-0.03671383709825107
-0.031236063473942328
-0.025697582302266438
-0.02273608573338494
-0.025830850967571838
-0.03264823674330329
-0.03777081084043081
-0.03764167871648217
-0.033587573567790616
-0.03219461107491318
-0.04127842408305733
-0.0652134145087926
-0.09134471900088545
-0.09943860131899478
-0.08823163823541082
-0.061976979151499925
-0.020845617182232927
0.03442207134410773
0.11679829381971722
0.2204980873126013
0.3420394446586158
0.4627804960852567
0.5136384860458671
0.5117867832596297
0.4901145633157729
0.4105766925778656
0.2882886047964962
0.16883650461896216
0.08172347509049745
0.03367603542855318
0.012471503985194884
0.010735415502032164
0.0116996459912909
0.0065838729328949975
-0.0008030600431783604
-0.008425886760662138
-0.010485868054187962
-0.00642045710774091
-0.0023567762166284093
-0.003134155775466263
-0.009203558630140878
-0.015124558961546245
-0.015901665140309287
-0.012384410160590551
-0.007081695540158868
-0.0002202292290810529
0.0035687804527999214
0.0009928621438565273
-0.0040488449230113846
-0.0030104877439585394
0.0056045024038699365
0.01756204946717637
0.035954305192664224
0.051698948743702774
0.0581082621189842
0.060362507096742714
0.06284018741475063
0.06798985837343643
0.07315788242899268
0.07885416020934273
0.0832089303754783
0.10275236353946018
0.1412311804376845
0.18797393638466064
0.25189522086033245
0.31870624429105465
0.3643937200438907
0.3918370519306613
0.4064483447498566
0.39895169220771315
0.3973869376428696
0.3750573861495263
0.3126308864352742
0.27779342952834685
0.23387947482008176
0.16407291183244543
0.11019380440769093
0.07119817532934763
0.05513827418300007
0.054556117840324804
0.06108086074973827
0.07074663566117914
0.0757174129301337
0.073258018588573
0.06729844746419583
0.06501164757599914
0.06515377216516505
0.06829287111140946
0.07428284212773013
0.07610162619510086
0.07348192666166461
0.07123891711383029
0.07087040860591202
0.07187421712541325
0.07275055156028178
0.07486350418489063
0.07744278133982657
0.07742015660334926
0.07575935834210171
0.07610656006479967
0.07845004503673397
0.08159142438080107
0.0861221592788764
0.091347633856068
0.09417966447912351
0.09286244083973898
0.09292651779050487
0.09520324725127692
0.09803807457617957
0.10301839224089572
0.10763765585200315
0.10853887114363864
0.10464098101104918
0.09833329130212508
0.0929647742399227
0.09238686688701518
0.09588163496568172
0.0991181669726427
0.09766488644937851
0.08861134597092041
0.08080139505581674
0.08074708985110331
0.08313688663426383
0.08714301312873485
0.09231516289948517
0.09368055260150619
0.08941884463993727
0.08055521647634778
0.07271105241404906
0.07176808669552212
0.07289439931028269
0.07357701845229095
0.07437427202859231
0.06495911062560697
0.06193344839491479
0.08564450714092342
0.11796977128660502
0.1702738618972361
0.24485695958269288
0.29930386127500247
0.3355033133732089
0.33097647849422435
0.27633866648435157
0.2279266555541652
0.1741425661155195
0.1152580757147206
0.08032742424411113
0.06034717790695909
0.05300557258059026
0.05428246858794808
0.05973894515872846
0.06581565673907805
0.07072789981208763
0.07371494127047484
0.0730142948668456
0.06746993724977665
0.06269595183208405
0.0618305488349772
0.06251826407672667
0.08593297339612244
0.11819863755261986
0.15558853897571767
0.21561333572849295
0.25980351848199024
0.30838984658374596
0.3493196758249222
0.34483385758017093
0.34659275872783035
0.3375468751167836
0.30139677952905625
0.27100359542727154
0.2503133636919275
0.2439234434282707
0.2465446278122084
0.25212467029104296
0.25849929211912864
0.25522313697055093
0.2500849122304927
0.2518851172993944
0.2529362173253432
0.2583407668914492
0.2703433839501488
0.2824951550024466
0.29288841896264806
0.31288658080677534
0.3392801375562404
0.36217951415204586
0.3879254645819845
0.40302002197775716
0.4134709188835419
0.4141363133178835
0.39755189919171496
0.3946403479829991
0.39726331931988773
0.4119152489180457
0.4349472410342441
0.4489661120551765
0.46835803973939644
0.45858835916238055
0.44223238655299574
0.4319657986009832
0.3955870000997104
0.3675866475884048
0.34498792937253764
0.33174451937096805
0.3032191823464468
0.24735604131104105
0.20296362746253527
0.15851085389628958
0.12258145532243271
0.09350365564279975
0.10514887196659058
0.13830472955290363
0.13259303831873598
0.1221007114736511
0.0889302210647693
0.03789060008425219
0.0021929665863206146
-0.023414233558836983
-0.03560837331881197
-0.041298066971687974
-0.03577055678479557
-0.030858773753696746
-0.017977318686098732
0.013799035466298125
0.04439372846800238
0.09279172159070741
0.14735149455573934
0.18159889272337287
0.20383886327623946
0.21262589032279267
0.21495211805871514
0.21941675448354744
0.22105392136427562
0.21902765531918195
0.21731105010668017
0.21843761623191427
0.22280954968540392
0.22813679006112034
0.23314295243027103
0.23403173991946458
0.2332441932991646
0.23495980440165007
0.23522430988564644
0.2386695901424695
0.23971347760242961
0.2353935492415809
0.23030936485086323
0.21501238035987708
0.20107342681403786
0.1787831929660906
0.13854401922187246
0.10380640093302967
0.0586530994606374
0.006872980869775391
-0.029006246269960557
-0.0496692909917105
-0.05303298400358249
-0.0480216320291722
-0.03939451453570762
-0.0293800801472913
-0.02266620618781471
-0.021022668529296032
-0.023351845834024342
-0.023243477214718453
-0.022017034305894467
-0.02171625079144795
-0.019932644669894084
-0.017797864441767126
-0.019759243493509954
-0.02616069903238671
-0.03312335942092262
-0.0427329325741071
-0.05885164048855063
-0.08107757623399603
-0.09341101977692198
-0.09126709563049305
-0.07136714156989005
-0.034449117445036904
0.010372483835371413
0.0870162647867037
0.17091064782825394
0.30730747557397514
0.4765716950048987
0.519900721108221
0.5078546963773828
0.5152076375169438
0.5129305833558621
0.5103057514188865
0.5118862492854594
0.4906635982759936
0.37178538406367606
0.20053209216559909
0.06414884194106053
-0.020613818312157403
-0.049478277784221716
-0.04442560170126244
-0.025746404258369153
-0.00902512260515517
-0.00406372218164271
-0.004366892556248876
-0.007090541287679556
-0.013663862038482308
-0.018851048017622135
-0.020005335909712915
-0.023408019837194108
-0.027709931072731675
-0.028426294274490126
-0.02821472378622052
-0.02673086366579247
-0.022665849019995098
-0.019417458857644343
-0.018838971887312605
-0.020112164421193082
-0.02167787804120475
-0.019753147458355335
-0.01576083994812629
-0.012620077748649542
-0.008716330330481074
-0.00638233622929858
-0.0071814124385308434
-0.00922057972609984
-0.010038960124968101
-0.009095924516212741
-0.00663386062910696
-0.0012667490985957023
0.0032302663284922645
0.0044307724154805765
0.004080330536244762
0.0024929447276443332
0.0015763098963040257
0.002958335837987529
0.007138720837917794
0.01369807985147163
0.017562020883639083
0.016836516151085116
0.016371306684268755
0.017663728508028068
0.019882581455410074
0.02359452633175728
0.027568255621669358
0.027540496690913692
0.024499772292610963
0.023526717419784453
0.023974023912211696
0.02475161469459163
0.027533177035462156
0.031172818206663577
0.03367018007161597
0.03310837442373924
0.031047812286089736
0.03337427836778553
0.03693463621839266
0.04306152599232985
0.045880687373439054
0.050000476481337444
0.06641215028245753
0.08085925609061312
0.12005461670694913
0.17275196083530056
0.19950210869918317
0.2160899993880358
0.2002493872796383
0.14739911734314506
0.09609669503886815
0.06011517031259305
0.041549157533743344
0.036817299887595384
0.0394775552347014
0.04457392286591762
0.04690650733273441
0.04376628477717929
0.04070248269028412
0.03859231339897687
0.03675725280229545
0.03838375790416565
0.03878196621705361
0.03337844339453422
0.026113408661826498
0.02307236243336216
0.023855359273397665
0.026480549318749855
0.03065339093610618
0.03180975262687137
0.02766370885907579
0.02281340313056296
0.020444570537271146
0.021909166580917586
0.02545113736152244
0.028492149347241667
0.031090594227525453
0.02930483239308199
0.023385751414616587
0.017929471512835457
0.01509784932661493
0.01693125693141854
0.02134794590971846
0.026741082013226822
0.029818487862746323
0.026415112678955424
0.022830741391439723
0.021608080549899523
0.020658839304384998
0.021858278845418168
0.024635450109937167
0.028882261610809645
0.031172937767720902
0.030312079582495263
0.03023456784871498
0.03328997937646819
0.03974907822208314
0.04799880361067074
0.05855297417215288
0.06421565540732022
0.06419556060474901
0.06720878970796601
0.07025626976603697
0.0728829400820154
0.076960904090554
0.07829364137633493
0.07613043455878338
0.07295894197127645
0.07064531916977758
0.06716333248994442
0.06481687121527774
0.06526975890496009
0.06787235784232157
0.07293864365162002
0.06524342730499325
0.06715896729819937
0.09350513100259039
0.12066559878325275
0.16781869548425765
0.2352408107754556
0.2924897758271117
0.32448633920815584
0.3458318269828131
0.3386464660888775
0.2897589179780131
0.24881217299374014
0.1994285671448677
0.137501561197094
0.09379951852172878
0.06530435331069673
0.05751553405622893
0.0617925575302751
0.06781472832927642
0.07348757115959886
0.07569717007618156
0.07279545838736917
0.06730210983821046
0.06480646478060298
0.06418231923249373
0.06543896279952374
0.07081379380422011
0.07633624262939397
0.0768875488246636
0.0741622675195336
0.07163353922060695
0.07180609900528095
0.07318936818779878
0.07502036477174798
0.08048987620134163
0.08372523877178506
0.08022346442665108
0.07619398858796902
0.07348011133612471
0.072606931439478
0.07631208283624111
0.08333811387479276
0.08851909748306852
0.08735172605711133
0.0837687296783163
0.0812899571155607
0.08092710686820277
0.08487529942955216
0.0899028974154664
0.09345286119958661
0.09347083472952636
0.0892894939338203
0.08639468063227614
0.08626539435829175
0.08762550347330302
0.09111173280598951
0.09319136077892615
0.09011091218863342
0.08631349346704402
0.08793164716415566
0.09327517380574583
0.0987329574238988
0.10487978558070916
0.11028628321526798
0.10812546111799029
0.09938069732062378
0.09316391695813106
0.09345047439344475
0.10176151894058055
0.1116595126920255
0.1209699983977922
0.12854351138572448
0.12881049591791605
0.12859259141439128
0.12037503070178379
0.12395225889219012
0.1591950687788375
0.1963949159451647
0.2522533395976154
0.327319090048418
0.38148459304155297
0.4228025735035662
0.4225108280944574
0.373354424509566
0.33349918317592
0.2834796541698922
0.21170988340850258
0.1520928369778287
0.11348395284200091
0.10981079805523601
0.13343600507875625
0.17163839437774236
0.2233268164587779
0.26835586507129355
0.2923827686070042
0.29866068957449265
0.2939869284994638
0.2862660811747823
0.28238422508841315
0.28147019081970914
0.2797205882977696
0.27561569475529457
0.26807393142276736
0.2623724243033215
0.26121701349276794
0.2637475978126741
0.269635901048867
0.27153922315437556
0.26159554621503395
0.23940300295813483
0.20926635402695135
0.1826322470518079
0.1774950527350605
0.1959400579229702
0.23222636853399356
0.2809380461403676
0.35519158850746
0.45255330291376106
0.5058749962032553
0.5088093399873904
0.5090806492905625
0.5111344335364426
0.5102938462075152
0.5099247437661183
0.5099720618630001
0.5084158268714571
0.510036862573763
0.50439410289597
0.5092752176838926
0.48372100510691507
0.3809936650682115
0.2900827165658458
0.2256549507178227
0.17470400325476548
0.15860168830983282
0.14883895928019708
0.13772279551366018
0.12421095128765494
0.10965863351187934
0.10241464582332856
0.10153920242041936
0.10055360135224226
0.10071072955720622
0.09995415821679472
0.09221284515577766
0.08938358872361296
0.09084031724180439
0.08972865122158141
0.0912189779750224
0.0936737135446807
0.09132698987295094
0.08669572583692539
0.0836152208934118
0.08136652051989436
0.0813380789435934
0.08383888596592214
0.08731502762891297
0.08982888261592376
0.08972862814660665
0.08697058715377898
0.08191358203050172
0.07774613602340047
0.07536480481431568
0.08035175967705384
0.08042785353027104
0.06308139192653126
0.046651060212824474
0.02294379056200508
-0.013862977797288824
-0.044361680235238524
-0.06379839541903926
-0.07318479466792321
-0.07816003641071587
-0.0822404122928681
-0.08385006406869919
-0.08317884033143427
-0.0807887730543375
-0.07749587783910761
-0.07481006861880483
-0.07450539411783856
-0.07735691413114831
-0.07986452328557614
-0.07881419517766586
-0.07684994543270664
-0.07254711225052854
-0.06704719248304183
-0.06587156492005321
-0.06833207253567572
-0.07227062200030192
-0.0746479383507012
-0.07286732221353998
-0.06750565117037237
-0.06224088757691003
-0.06233121340356079
-0.06869238131250485
-0.07449969915698987
-0.07435298200386681
-0.07091984010157582
-0.06646920398886427
-0.06130128248087745
-0.05756141904757318
-0.05832839049990945
-0.05986457657944454
-0.058689961045838596
-0.05820937903958368
-0.05689106847250885
-0.054483865136752935
-0.054088433858515424
-0.05658475292112674
-0.06063222925381212
-0.062008413070947004
-0.05969607053464845
-0.05492947918561925
-0.0497334294947893
-0.04762552361806701
-0.049759017806427455
-0.05546787204688489
-0.05812358209614983
-0.05534341003190941
-0.05286979654693114
-0.04827959310128045
-0.04783580521749018
-0.05178520341315921
-0.05020422116343191
-0.045165313593337544
-0.023429420837301988
0.015185750573130815
0.051485958737083434
0.08038672116112125
0.09081543595862608
0.08520989564394554
0.07634697287682318
0.06542953949827959
0.06234641630453604
0.06391706827760509
0.06927061198917277
0.0805073391278113
0.07974813568833318
0.07981167699281277
0.08750680602977061
0.08684096906022042
0.08514071744656887
0.0848003649581674
0.0811124963039331
0.07602439961296369
0.06986445861422814
0.06467635990351178
0.06537519746581652
0.06857600051389845
0.07090639555706463
0.07091984945959502
0.06346279804927794
0.05256633324728267
0.04455681827099668
0.04169079659916157
0.04263498218123239
0.047708485401036956
0.05446141137906047
0.05426423516310137
0.0489184306968038
0.04337364480372695
0.03776574067204462
0.032996079027631436
0.03146600854651
0.03390954855904596
0.034857011990629225
0.029974729363632227
0.02311511804703392
0.019953478782400093
0.02134240474833302
0.024125056709820302
0.027098131872829233
0.027423566631880517
0.02216133162133345
0.017531502680882043
0.014129304638889976
0.013722579733604795
0.017582862312407306
0.018498925198761895
0.020807480771660825
0.02193984069769672
0.018745746867458044
0.015303385757890245
0.01291309384986153
0.01521932211891737
0.02100929842157502
0.027800358188782417
0.026036661162436452
0.019069231487520898
0.009774274294041376
-0.007604067383500253
-0.023958078930873893
-0.05117459907250611
-0.08859065886639332
-0.11919065854748041
-0.14721100811216636
-0.15906353960327663
-0.14984299169413662
-0.12769289581384508
-0.08348556662181608
-0.03434572213302715
-0.005018445725511953
0.004481015080853653
0.0028637161133930906
0.0013410508365506158
0.0021656304812161034
0.003277182344465951
0.005742172815567294
0.007045672321677215
0.0042590322090193845
0.001253861631897327
0.0011472472744743889
0.003371960645961134
0.008225921728819422
0.01751258453552241
0.017545992131600366
0.001028264212006452
-0.01957594897567909
-0.05186802626983336
-0.08994686352213235
-0.11304354132634989
-0.123494225526403
-0.1273063873944415
-0.1291301121383258
-0.13389184454879338
-0.13827976594124852
-0.13811470628434977
-0.13569818862788258
-0.12942604603810157
-0.12149322444380699
-0.11932104602560062
-0.12182232504708056
-0.12517537459450684
-0.12723183608199945
-0.1266703003531136
-0.1240597284992967
-0.1213684945918723
-0.12035767561068754
-0.11953496973937061
-0.11608400828691284
-0.11290787191102593
-0.10959759698367862
-0.10348190193072289
-0.09696966806019748
-0.09065187397335356
-0.0877091314912365
-0.08578876744074751
-0.0798476992575441
-0.07402105534924933
-0.06840830017711919
-0.06182362395211327
-0.0565120168213693
-0.050058742495768555
-0.03974759121938723
-0.025140192984142048
-0.008261190859555527
0.0035924602459514584
0.0032747432171779584
-0.009008543507647123
-0.024664145766317126
-0.03704282730770131
-0.04359788969759605
-0.04690283354809814
-0.05076759714857615
-0.05257488340032082
-0.05283572088862159
-0.05631992348816791
-0.06147765492061581
-0.060510918729474186
-0.05961932496435547
-0.05180127486350236
-0.027931025489295623
-0.0005681226602229981
0.03361893977788044
0.07010200598121315
0.09712589653035608
0.11342610604914284
0.1270186909162373
0.12716497487058315
0.10658009389313408
0.08409230158389738
0.044418369639154555
-0.005647323983052246
-0.04377923407387884
-0.07655055047299247
-0.10203293186395775
-0.11800614671914812
-0.11853844858686824
-0.10213838636568678
-0.0682995411053843
-0.018208984419892865
0.05229194798957163
0.15393129888911683
0.27255365707922724
0.4032615598284927
0.49563385952757744
0.5035359554265892
0.49793179220042433
0.4979589279926854
0.4387257420726896
0.3113183390364158
0.1611461622066696
0.035060277442180085
-0.03986720397350007
-0.06497293997107445
-0.06240972908156832
-0.04942589497634751
-0.034883984873631105
-0.02342668450342394
-0.022637616793889502
-0.03187189330148829
-0.040703237337001874
-0.04867962949981162
-0.05195128538704038
-0.049170886825335165
-0.0477030860213266
-0.048728137027961235
-0.05289866309222133
-0.05675298343129942
-0.05609923104847426
-0.05368462661215111
-0.049383166388688074
-0.044109219775355576
-0.042405516783669044
-0.04722077015157373
-0.0535447396535713
-0.05458250364057469
-0.05123635850169278
-0.043655930529907634
-0.03466617934044833
-0.02949913973807091
-0.030783942199855373
-0.03543341988841163
-0.036521030378314445
-0.03471143698166062
-0.03042170906435789
-0.02106875249270209
-0.012598012991032973
-0.014333144084364778
-0.02156325306269375
-0.02584626782596533
-0.02706200670453595
-0.02371363210725892
-0.01952281192362152
-0.00890833248479984
0.01203573127714045
0.03359121416107429
0.07282996608420605
0.1120626631863666
0.12357517744422654
0.13829224763920592
0.14175797550893413
0.1231024548426869
0.11932226948240976
0.12576435852462625
0.13411158109577243
0.1451678533156815
0.1491782270948771
0.15726810735226626
0.16573346276454942
0.16200232236445247
0.1658025944733817
0.17775965095296695
0.1851696141549751
0.18653652172515905
0.1788788724668265
0.1660773427158048
0.1522774458885248
0.13877885189303285
0.1307989147207002
0.13085360068642418
0.13357557733941022
0.14697203022408578
0.1641430551216813
0.1653600384120667
0.16119227617488663
0.1532134594925491
0.14026211250189385
0.13255041996376987
0.12792165488480717
0.12549821909397857
0.12064766277820516
0.11635162412094639
0.11601059886422664
0.11186269092082846
0.11265008997470159
0.11656239366825871
0.11511740911139945
0.11279093986190687
0.10984142356625873
0.11159553708675597
0.11605967922593341
0.12039171863426913
0.1264585751780855
0.12608026514353135
0.1182147375042386
0.10535829315234235
0.09350434803961985
0.08759303623153192
0.08448813308794456
0.08349981711575367
0.08183988536418335
0.0773810982859024
0.07028718546544614
0.06132157586918362
0.057203488407477174
0.05811276947212864
0.060894166698494186
0.0675736677501962
0.06948333504618769
0.0702407070902113
0.06233674270691085
0.04016729859498108
0.021588824853905453
-0.011644968936359247
-0.0479770790171946
-0.06544958189166392
-0.07169139670736134
-0.051929866224878996
-0.01581167981612431
0.015842381724112002
0.03870787789594675
0.05012828663268801
0.05206707536110684
0.046414552016633005
0.03846565925986027
0.033315129581215935
0.030556140974121366
0.028911241408490506
0.03227933702215773
0.039609209932532474
0.04150644884020164
0.0374297212461119
0.032216873491053344
0.027798725426423636
0.028924345737970456
0.03518553281531189
0.04099183855657941
0.042661266468451815
0.03804847154043334
0.030474966902461025
0.02355281688906403
0.018065426588497704
0.015891563910480404
0.019340377497490676
0.02387795183051042
0.02246224367890551
0.018097188005103623
0.0157248542569791
0.015757089266896576
0.015344390940398316
0.014818302166724888
0.01221510277964006
0.00572506703037033
0.0002834392233113473
-0.005104206210187815
-0.0029322143402879383
-0.0030942686001874595
-0.015369185390350057
-0.028951494373104278
-0.062122570033205766
-0.11120874932211076
-0.14929291516818846
-0.17125566808072992
-0.177291982235244
-0.17396282937806634
-0.1681891499693065
-0.16582115399857825
-0.17026646855446434
-0.17720155929825898
-0.18309824572373798
-0.1849588469293235
-0.18021089353916658
-0.17231453942173972
-0.16674036501041278
-0.16704954900282407
-0.1718006684143475
-0.1759285104113546
-0.17690396519811866
-0.17500343217521702
-0.17251791727529114
-0.1728250925933461
-0.17720887685006326
-0.18158524114232982
-0.18118559419581595
-0.17983483360115007
-0.1784333712946091
-0.17221513019257134
-0.16718770943657368
-0.1656330008264567
-0.16910767183931866
-0.17056589302924854
-0.1589434893210413
-0.13704556504123028
-0.09368332785018771
-0.049835183379624955
-0.035456931576155426
-0.04484863791336051
-0.0800206778038646
-0.12384838271676825
-0.15349196300429502
-0.16599004465474065
-0.16452643384183788
-0.16195997494676773
-0.16268725382963012
-0.1628434867036364
-0.16285403673465046
-0.16149017980532016
-0.1581201834772208
-0.15508027151606946
-0.15450923676228728
-0.15854556756790766
-0.16375429374222103
-0.1649587509904002
-0.16301838302070074
-0.15939420551098887
-0.1544413901519568
-0.15166632409893638
-0.15392224697835855
-0.15759103125158827
-0.1585166830376638
-0.15843678801656852
-0.15505291185061693
-0.14573116302942596
-0.13787561512843327
-0.13432801440599207
-0.134898290906884
-0.13961158749541017
-0.14202991606228238
-0.13916260635202754
-0.13419326288320899
-0.1319293583198036
-0.13608052689777053
-0.14525035527185765
-0.1515904707608594
-0.1522199345365569
-0.15084641387263997
-0.14731745372521843
-0.14458940223918165
-0.1480142769506187
-0.1539471593266587
-0.15550563692626182
-0.15312392897624713
-0.14953841486184327
-0.14592522364234284
-0.14362246594155187
-0.14427493173723344
-0.14757199712092112
-0.1488477601833848
-0.14576853429094272
-0.14016920015254064
-0.13594807703614736
-0.13417252581068426
-0.13266490690396207
-0.1314368187842591
-0.12931051152826595
-0.12409900570511985
-0.11811005098960041
-0.11244890244442556
-0.10771840193039164
-0.10665803202789456
-0.1063428701726182
-0.10352572718217931
-0.09675567116027235
-0.09264713444991919
-0.08804211825807928
-0.0722792359210499
-0.050195970965334166
-0.021478119714609098
0.006250014495213912
0.024589396707747666
0.03498639633109467
0.03715140436780144
0.03843316301175477
0.03990110665320526
0.03665969469481161
0.032305630629582596
0.0323338538560773
0.03455886566201427
0.03860368647988725
0.044412445687240745
0.04523508214677575
0.03973890123992495
0.028624368533854208
0.017169411981475164
0.014167565253180645
0.010490973143077006
-0.0017117574992140253
-0.0247850738605974
-0.0692594224774566
-0.12832892801464452
-0.18457848055564866
-0.2262547221800685
-0.24538502932682818
-0.23783680077082506
-0.20809242681197268
-0.16861869823971246
-0.12094764309231759
-0.055632031466585
0.03570777055570314
0.14636991248141445
0.2704312032187359
0.3907875871032783
0.45100763933720867
0.4229343029912381
0.3297942338622195
0.20289801030916643
0.07389416027033652
-0.02990786015629982
-0.09525841970098914
-0.12555167916888882
-0.1366286025536914
-0.1412091953375914
-0.1419000222111107
-0.14216913813270932
-0.1416836645573594
-0.13970084052049825
-0.13964182793519964
-0.14193020519163885
-0.14852903324746586
-0.15721712688544617
-0.16234111497679538
-0.16347536296055587
-0.16296932421494215
-0.16215765729993376
-0.16236034544048092
-0.1645479199821644
-0.16681709113923338
-0.1667487864970246
-0.16487178025692717
-0.1609787631533069
-0.15302255206410487
-0.14654730149503037
-0.14554104237308405
-0.14716226306460067
-0.15114233953551087
-0.15304641540309255
-0.1516090915062011
-0.14834147057583416
-0.142514959745709
-0.13520542940929647
-0.11111837164485136
-0.07397458931746925
-0.04820434851350423
-0.0393487733634519
-0.057047959945547205
-0.09344053176127698
-0.12791820733870896
-0.153696573073881
-0.16298607667461612
-0.15959355809543452
-0.15049722465340426
-0.1386441562244694
