ECG
-0.021966285147343508
-0.02453599028376405
-0.027653568852610305
-0.02887870019133941
-0.028981477383119014
-0.02993686284891437
-0.030019664563380063
-0.02918944131782994
-0.02791084712826278
-0.02871315950434069
-0.028697690319304765
-0.02819624107207322
-0.027707445585392627
-0.024924531622831883
-0.024414918252354034
-0.02594771452130816
-0.025757290478372843
-0.026305085541737036
-0.02682591524328745
-0.02707518895805117
-0.029548573020547756
-0.030045458664521713
-0.02976892699920336
-0.03126375083517413
-0.03185708330053932
-0.03164451324789282
-0.030390909721016834
-0.02968803248964705
-0.032041251749738875
-0.03582295573631143
-0.03731064631157885
-0.03516288596177891
-0.031809933587383155
-0.030139520189537805
-0.029448364430414337
-0.02950861339813555
-0.030082486062683322
-0.030702582937157316
-0.03236419104571523
-0.03218523962647586
-0.031132657838526347
-0.030937680173482376
-0.02960252261961936
-0.027347194157342592
-0.02552296588036171
-0.026310503584185338
-0.029158526516233272
-0.030715076517516152
-0.03222882868506609
-0.0328353400598472
-0.031110857359932936
-0.03021342920133377
-0.028356576719821426
-0.027454111118865664
-0.02394236340551072
-0.02460445804997477
-0.020364482999768757
-0.0009144183777898478
-0.0013002340159958283
-0.005112496867999938
-0.00924535732854639
-0.028082472402728893
-0.026751465481978053
-0.018175038139502754
-0.015968653033428225
-0.013582767071064313
-0.014279662028281362
-0.013328695264855082
-0.013452543395045589
-0.013499972802769586
-0.011328083660906135
-0.010448850232633932
-0.009221406895807683
-0.006592134216266732
-0.0036018252840802067
0.0008807811351312514
0.00451038826226454
0.006534573789527021
0.007203845840813684
0.006290213149431048
0.006087935277295607
0.007388868444719148
0.009979181425230181
0.013732658107488981
0.020590576267368103
0.02999610667419201
0.036620842545032985
0.03717685387878594
0.03415577437645119
0.02943307976025739
0.02408114895292277
0.01789053674833048
0.009187595181317678
0.0009486672369111637
-0.006624311274704835
-0.012720253146444864
-0.01607981787366993
-0.018426460505178634
-0.01904713261230845
-0.018893312284336362
-0.01898636867229852
-0.018690625022597995
-0.018143206701871528
-0.017563830446987803
-0.01748399319665421
-0.017975283909994734
-0.01747369881178625
-0.017959967092432246
-0.018460906582667625
-0.017308152451398467
-0.018724576273783326
-0.020303683250434454
-0.02085917525202817
-0.02544846437431206
-0.03643242051888569
-0.05402093252589615
-0.07547930513810241
-0.0889252691034662
-0.08537662021217783
-0.06714667826420487
-0.03545459008900568
0.009874385414066565
0.07515366441965113
0.1650459593565504
0.27354276911006914
0.39193646820443917
0.4619967131476994
0.46226280447196966
0.46208087187351554
0.43198400592760183
0.35228352731239065
0.26109125623758855
0.1413849427316274
0.036963213701382266
-0.025533194369692046
-0.05346338686450628
-0.048448826960045537
-0.03970092922330337
-0.030298821828773907
-0.022352837797820886
-0.0194771287100051
-0.01889569593803625
-0.020588112013069294
-0.025115525916382022
-0.029980549092605596
-0.03144106675791418
-0.033043355493959786
-0.034548291731373235
-0.03609554337497259
-0.03774437859077724
-0.03873793081496779
-0.038244865136364964
-0.0354630765214101
-0.033233005038622226
-0.03281437220300418
-0.03367642906474266
-0.03425287158627599
-0.03270023504106986
-0.03100740587806797
-0.030832700809252208
-0.029587590018695566
-0.027856255160561588
-0.025929935659605864
-0.024338865769233893
-0.02315641433238947
-0.019602998718641025
-0.017479214631771864
-0.016866557885794352
-0.015287654574437783
-0.013195783192996326
-0.010062466711707779
-0.007212289515842474
-0.0054415071031098695
-0.004521226653462343
-0.003638911045488151
-0.0019359998299630166
0.00046359910906623595
0.0034707050483047492
0.007371515122446433
0.00828456111282079
0.008674732827921316
0.012768371684288083
0.01627202190249364
0.02049701176892752
0.025843908190924567
0.029070650017935285
0.03145078316017216
0.034779662770756906
0.03698586469437752
0.038557055510423
0.03820854173447964
0.03551667687985174
0.03612042591425765
0.03722589896184433
0.038700919014770685
0.04273378625202522
0.04663316323369733
0.05148430483094556
0.0547767463736012
0.05479937222112581
0.05307708648510403
0.04860215850580924
0.048900738492109616
0.04630506638720975
0.05228826564711153
0.08237763031909642
0.08035458867749529
0.05429509692808474
0.05413896132508177
0.05558043636956173
0.05194555850520693
0.04906208732099949
0.04216244167165041
0.0369717805165053
0.03323566972558628
0.02717787650805324
0.019806318984454133
0.01219397384594276
0.0029332400054692086
-0.00346740401071404
-0.008062079495936098
-0.01270825524233183
-0.01579569858207821
-0.019206320855291118
-0.022574099439503885
-0.028591349389538345
-0.036560280835890184
-0.04310345657104258
-0.0489264258264483
-0.05286379040176937
-0.054545187666027034
-0.05426732534522789
-0.052855838340407
-0.05445306077807611
-0.05463669368901695
-0.0543995680709446
-0.05887691352720095
-0.056847571894545125
-0.05852897227240566
-0.056112333386658164
-0.037360406518305724
-0.03651727614453995
-0.04906042558325979
-0.05228329840243931
-0.05202887267264839
-0.0503150550299122
-0.04627850956926357
-0.04659569541333227
-0.036104615091187876
-0.02038086113897006
-0.02501901347000648
-0.023250017454014567
-0.014750120111993953
-0.012481543722450063
-0.00712375723395451
-0.005289775402357701
-0.006379267762516209
-0.013548805521076207
-0.019993308085729772
-0.023647408674404
-0.026880324270429946
-0.010086103346531776
-0.00597649177645625
-0.027194144452164084
-0.02802798452077825
-0.0197265987301167
-0.017339212227978282
-0.01255973205003287
-0.007705070895226581
-0.004194349636572659
-0.0017998927631973781
0.0006697591564920253
0.003366195350658411
0.010233854267298307
0.01316465775190673
0.008596201718119381
0.003912455593008197
0.005562132545694059
0.01013918915050151
0.011224711142089384
0.014950475675703344
0.01537998471328258
0.023427355933726808
0.03405387225404037
0.026139122479794892
0.02475339816630211
0.02728597085142395
0.021905261594481862
0.023352828837449418
0.026849796162898634
0.02786655497597327
0.028422689243284532
0.028798207777023827
0.029489463262059774
0.029216234704743833
0.027912426818810347
0.024716386188136517
0.023148997580744783
0.0242432113836061
0.026183380876841675
0.02830101595848808
0.02583651653660861
0.02666263295159216
0.031173451344599177
0.029276795902971955
0.01879226212043763
0.008453084730082373
0.011954554006637636
0.01744500112970615
0.01728701436163921
0.016833479880742696
0.013691008432661057
0.009570428956603426
0.007007605356030625
0.005126341352096113
0.004321010683073426
0.0043115619162789835
0.002101015682174886
-0.0008690574368610635
-0.003757031976465268
-0.004698626688278499
-0.003042662800437812
-0.0012917802857922152
3.31733933115851e-05
-0.0014949904418368877
-0.004535965370990982
-0.006686835192489407
-0.00686923192131657
-0.003811741090013799
-0.00043565264598529577
0.0010096049150989204
0.0011666150295810383
-0.0008264447557774033
-0.0030615713313214424
-0.005057782972486298
-0.00865164171436837
-0.010076292325750281
-0.008777269866488144
-0.009155847314675437
-0.009947661544013355
-0.01053244283108798
-0.010884484952876028
-0.007171255227217327
-0.007750172841114843
-0.0017939873900854508
0.015168792436537168
0.014264212032375835
0.005708304408501551
0.003636245558171438
0.002331382235991462
0.003357593261557045
0.007275370387062832
0.014866536394702696
0.017497588791695474
0.019981027431910617
0.02492828189892626
0.025066068605321862
0.02796044727067918
0.033118002903567395
0.036641233468230214
0.038856200479298095
0.039238052175556586
0.03804020219283279
0.03904334488765436
0.043788651521326064
0.04609214333535789
0.05131277131004004
0.062297991491800035
0.07556848305725955
0.0849294772484944
0.08367947792698266
0.07963455468353545
0.07240739585063427
0.07001132367826798
0.059618810122637186
0.029147873199524235
0.016909537420025583
0.014675845886266584
0.006073889141701722
0.0019002145576572167
-0.004208718446687355
-0.008430940813033323
-0.009956471787625194
-0.01202398356253856
-0.013495464103764997
-0.014004344590054668
-0.014920032853746582
-0.016716658795969036
-0.01893544482880185
-0.022781456266424062
-0.02517659288309333
-0.026830936285335234
-0.029371934502727754
-0.031862386488196254
-0.034345613458571414
-0.03730674035350634
-0.0445353153411743
-0.059777080779073774
-0.0818873022040706
-0.10245928625506139
-0.10755408046694613
-0.0935266230301853
-0.06532029886868207
-0.024444193517513896
0.031993744723377716
0.11290819003481818
0.21009846839616453
0.3258860560986335
0.43245965413095877
0.4646628860761585
0.4610105900617146
0.4468103633143398
0.37192871797505406
0.25203828073495843
0.12814919256442114
0.02539194041144867
-0.03931660493717604
-0.06964565196607633
-0.07587575310369499
-0.0723322638701818
-0.06812687509368873
-0.06304128694067725
-0.060178798021193296
-0.05598663243844861
-0.05807051839012326
-0.05941668984957856
-0.04340222068049467
-0.04981723988536791
-0.07431669172767708
-0.0767829539478031
-0.0732668171580949
-0.07208656609147575
-0.06854652616934898
-0.0664504513608883
-0.06710179816929829
-0.06833812364227498
-0.06733899782570997
-0.06689063962526393
-0.06750936985635256
-0.06692054715924171
-0.0664655731585751
-0.06527834171701322
-0.06382698732547115
-0.06484836200203853
-0.0638315130514808
-0.06146979169164878
-0.060576885460371085
-0.0592746272924397
-0.0574138835239708
-0.055507303603144854
-0.05436962303681405
-0.05454107434502605
-0.05658901426937479
-0.05857616866961781
-0.05792734589630501
-0.05618267516986601
-0.055464310467535076
-0.05269179359076884
-0.04866447140715713
-0.045114601876003635
-0.042162073812904155
-0.04245964993587996
-0.04121944836719109
-0.03781540735928578
-0.035339026540608526
-0.032863721777340524
-0.030549593197419397
-0.026811116523737466
-0.022439655846273204
-0.01997800552623589
-0.018988302462364985
-0.018490781347439707
-0.016805693276195258
-0.013505010751258512
-0.01131637063733119
-0.009882090751688546
-0.00928820110851803
-0.008986870681816366
-0.008590341515538618
-0.010022440218045707
-0.009590259063369017
-0.008566749665171581
-0.008823876560325745
-0.007766221054071287
-0.006734733859831363
-0.005365546885348739
-0.003270197688496214
-0.0014564379703208823
-0.0010374004984411325
-0.002207616726449568
0.0004952529074848072
0.003446335669736168
-0.0001764088481560369
-0.003939800828676352
