ECG
-0.10463606258452966
-0.1036249281155809
-0.10194403926193356
-0.10056601297971235
-0.10114733943718408
-0.10144767960728067
-0.10126483676862313
-0.1012370221680269
-0.10046116629577684
-0.09856573774821682
-0.09647135373696727
-0.09545657278457274
-0.09727072851964122
-0.10153598521835358
-0.10323064991928556
-0.10269327999064394
-0.10246477766528944
-0.10293868635874287
-0.10216852114263938
-0.09971719190961266
-0.0976066696657788
-0.09655236494577919
-0.09838625954990665
-0.10075868857220018
-0.1014988216684887
-0.1009968048017434
-0.09973928200401419
-0.09832899391378154
-0.09670210513122254
-0.09428004352971062
-0.09207823452240999
-0.09259932132646463
-0.09410168743167648
-0.09571272396233245
-0.09676922395417255
-0.09689153924669565
-0.09728321275082868
-0.09749787950149098
-0.09643418396832702
-0.0945588760971399
-0.09428046800483834
-0.09414352427246792
-0.0924868395892274
-0.09145938639910661
-0.09368765900211452
-0.0950873077628958
-0.0960252197098871
-0.0970469402227524
-0.09543023789146465
-0.09693787363793366
-0.09474846391085884
-0.09492408488195615
-0.09065683700681289
-0.06850288962157289
-0.07037069655185142
-0.09239303339986263
-0.09572663770875783
-0.08982090686058575
-0.0845964217655486
-0.08099117395562797
-0.07963915253024947
-0.08101345188792938
-0.08523893612171224
-0.08699245519858073
-0.08635688036902679
-0.0836071128714784
-0.07964290377754507
-0.07740614278648902
-0.07617251084697582
-0.076514121038777
-0.07889794852179476
-0.08234130475087664
-0.0839626363012846
-0.08431128687592963
-0.08661948565320825
-0.09010091773935366
-0.09254405798442895
-0.09310472058934414
-0.09005384442797623
-0.08540770398768965
-0.08492539245319705
-0.08350691732059906
-0.08118570833058664
-0.08094057585831133
-0.07962175027242685
-0.07922334709900382
-0.07770813426280085
-0.07653769532643191
-0.07789006786437298
-0.07870441799950043
-0.07768241209337198
-0.07536850747824794
-0.07324595846510365
-0.07037675898641178
-0.06922094185696047
-0.07091221646139476
-0.0713085854915876
-0.0699899117931628
-0.06854498936950529
-0.06559275740875961
-0.06190155230302943
-0.059032590870763436
-0.05906289982779956
-0.06314914518191456
-0.06552189639131853
-0.06525257995554364
-0.06433809801437462
-0.060263254833723745
-0.053161421889472066
-0.046002640948561116
-0.03904801552002285
-0.03292302276402359
-0.028942406872596433
-0.027992553819173566
-0.03173008193745899
-0.038239266133762516
-0.045928579733999025
-0.05008552218659174
-0.05083089915093813
-0.051865915196827456
-0.0539308427509903
-0.05774433185318194
-0.05970989550444476
-0.06287915819988066
-0.06344643791197821
-0.06755821292122816
-0.06450117569648053
-0.03927010677805476
-0.04327415291122212
-0.06779571709688681
-0.065469662438255
-0.05747112543610596
-0.052097287792515386
-0.04851289121972793
-0.050750291964633924
-0.05214108509461241
-0.05427381558083286
-0.05581944684346184
-0.05641197058313148
-0.06099506347258986
-0.0711716837601761
-0.0874815126096746
-0.11054756712204204
-0.13430816169254284
-0.1441863738708045
-0.13577725464127147
-0.11345302564935121
-0.07965031694883554
-0.03269177429001218
0.04077498674676141
0.13970367565759917
0.25680258811009604
0.3819099435056234
0.45495993004985785
0.4579495515942889
0.4541422275994643
0.4319575903827415
0.3459450171586281
0.22934683263504843
0.12299901539929489
0.04339531985481993
-0.005798139763713076
-0.03268525125718078
-0.047553391272872655
-0.057655486540853375
-0.06560999838566645
-0.0741409646555519
-0.07970347532991354
-0.08180402292444247
-0.08127392433950682
-0.07816057437136811
-0.07788903553121171
-0.08140913588759238
-0.08734749221853899
-0.09432487389824484
-0.09883923074181403
-0.09787818673761771
-0.09404265275088432
-0.09286145408508865
-0.09170445129050853
-0.0896805302983423
-0.08792568722279355
-0.08561346177311627
-0.08632963928345226
-0.08330438622887312
-0.0834746229470634
-0.07666583698450476
-0.05219791694424923
-0.04921929257291818
-0.05802748159401679
-0.0582610364493745
-0.05974351875328448
-0.05439627217119811
-0.047752423287850905
-0.04323262966422006
-0.030832336119355465
-0.02212516503648819
-0.027063188519491053
-0.02862686010715279
-0.02344925480186601
-0.01769611456777246
-0.016483157480531287
-0.01720684194719136
-0.012449832739444656
-0.009604075435284931
-0.005777673080852829
-0.0010082007636595773
0.0013315883574369835
0.003474232000520362
0.003627764931430842
0.004994411092104319
0.004069834712249356
0.0035343910705561985
0.005103617071328269
0.004106348500628324
0.00965253934373355
0.010304687661244257
0.01783437338169224
0.03307214892178069
0.025316699129489213
0.022030096201636665
0.02654615278870963
0.02995572390893154
0.039475697430721685
0.04394493950995252
0.049947635876749205
0.05612749946588584
0.059244965657941955
0.06122751098359403
0.0610055149682785
0.0634867709885539
0.06681658041022166
0.06966204707761217
0.07201164378882723
0.07413948100116977
0.07851690650054609
0.08189633057306318
0.0890074509904114
0.08666578243552334
0.06753184756152647
0.06258343207569392
0.06716582130250451
0.0658939171743759
0.06607420780160789
0.06387792096451415
0.061689441558942605
0.06120122891158697
0.05751831933109746
0.05328225184457885
0.04957411605692293
0.04468008768455285
0.038194752628759265
0.030954422163692492
0.023897375587197577
0.018655459158598932
0.01359517525936178
0.00642928718716196
0.0018126337084117894
-0.000367568007903124
-0.004514897520615107
-0.010846710308327703
-0.018154728269798925
-0.026219922616427575
-0.034979513777110366
-0.043030988233286355
-0.05011877532887062
-0.055690595525043685
-0.057420127232365184
-0.06174202757086605
-0.06346878734079472
-0.05113347614269536
-0.04628393294074455
-0.05356246349307431
-0.05751854007134121
-0.060142046676154345
-0.06017155008623621
-0.05738333036607804
-0.052255653463740837
-0.046755597554790244
-0.04209100703259612
-0.04187317692337077
-0.047389474152670884
-0.05015020792430392
-0.054463073607321534
-0.05586457659536507
-0.05153527707600055
-0.051660986414167824
-0.049111523682523195
-0.041931514850290175
-0.037063706688518536
-0.03315236054613117
-0.03137393692188916
-0.033483410181727846
-0.034345466234072336
-0.03268466072760537
-0.03194318246084989
-0.03063078350306234
-0.02733726955073057
-0.024234960666104456
-0.020970101793238993
-0.0190561460781501
-0.020310178604541578
-0.021533905584636755
-0.021278289546070653
-0.020942728289236212
-0.020678113129423154
-0.018967989692430555
-0.016819471430210786
-0.012731367020499451
-0.007597925370597713
-0.004901172172311725
-0.003059661082946861
-0.0038670946905097017
-0.011309091625291525
-0.01911569371743678
-0.021704131269901637
-0.022108770963078384
-0.02134906205229324
-0.022396563078494136
-0.01600284947468733
-0.016069027661086737
-0.03213307604683825
-0.032305527945367785
-0.02621729332663346
-0.026010126455394064
-0.026020798471895337
-0.03128907048644307
-0.03749980332653653
-0.04396329943739961
-0.047519589463385054
-0.0479500538966423
-0.04855970593489695
-0.04858920451582425
-0.04763050185945701
-0.04724948338084288
-0.048984136459309456
-0.050657743953908964
-0.052428288830785395
-0.05373103373647887
-0.05370141885596404
-0.05317051980993216
-0.053683807578962676
-0.05371165811677556
-0.05271324555800452
-0.05311429231057625
-0.049908330594603714
-0.053975820409946536
-0.052692541395359824
-0.029199499078090434
-0.03398291055268861
-0.05916954955603258
-0.05863516318044759
-0.054185571417559204
-0.05341738001210381
-0.0511572727951135
-0.05158532596698924
-0.050110012311027255
-0.04955470034103991
-0.052242992316421474
-0.05599411864948035
-0.05790303287586056
-0.05887140747354684
-0.05841925979539223
-0.05675770095714422
-0.05720977590380715
-0.055826505430928416
-0.05353552380177304
-0.05358999931880796
-0.05374294442729702
-0.05287963267042057
-0.050958206908184624
-0.04857088605963077
-0.04761196713296996
-0.04802701864640273
-0.04778158031891626
-0.04813671632273492
-0.049283011231797305
-0.05027952247506827
-0.050506902135953026
-0.05021645477593274
-0.048618453023558106
-0.045622597842975614
-0.044977393251353005
-0.044248683075751735
-0.0426620762285311
-0.04459606250024399
-0.04859577309336492
-0.05082560857086677
-0.05110849988021088
-0.05048851130024467
-0.04990124886293273
-0.04950270011105288
-0.04809439665056306
-0.04570880555368252
-0.04372493026837454
-0.04350672623149039
-0.04216815725221501
-0.040131752743207405
-0.039216591873121945
-0.03901875339001032
-0.039939305318017204
-0.03931985643232212
-0.0392277833558778
-0.039928203209503785
-0.03954838375980309
-0.03765657789332577
-0.03484946632916868
-0.033402362813281364
-0.03232656451469709
-0.03380197071671455
-0.03718754696360131
-0.03916847157227636
-0.039840761809509684
-0.04012122172070526
-0.03863581493793886
-0.037043442881747934
-0.033781053147916795
-0.02960628910319563
-0.0308063709339551
-0.028751191480600492
-0.031080645928642812
-0.027121063334979798
-0.003997937521859991
-0.0021443874969369224
-0.020725592965721233
-0.02688848686707008
-0.021140564208764263
-0.016665861443506062
-0.016967813374451003
-0.017251865187279194
-0.019383066917724547
-0.02206408495422779
-0.021356673904776607
-0.01934012788895608
-0.017190860536034615
-0.016850989844184615
-0.019201343096681027
-0.021072343721125472
-0.01916145484311247
-0.016565556321853032
-0.019144712620341797
-0.021040816661893502
-0.020763474291804557
-0.0211605936230021
-0.02022542020842972
-0.019601938723775178
-0.018196109019922975
-0.01605797361668161
-0.015051919438207464
-0.015285830011960086
-0.01527421864829793
-0.014277373061607609
-0.013099095651951475
-0.012694849272639273
-0.01324621743416984
-0.01314745542196324
-0.012836760369299453
-0.013923432814150349
-0.017226847325739515
-0.019193220223031757
-0.019250889075251913
-0.01791147809330559
-0.015495489932554455
-0.015667828809533768
-0.016091041582768757
-0.01585421349513301
-0.0163009027191497
-0.01709279998179008
-0.01696575813588077
-0.016116682545474253
-0.014787119222904025
-0.012538177477288972
-0.011114533346251647
-0.010677026986444856
-0.01425014092433985
-0.020647845160933494
-0.025212870491202483
-0.026787842287011244
-0.024827821576607418
-0.02206306525820193
-0.019707581691791546
-0.016651780509280074
-0.014074300385858947
-0.011774854463365757
-0.010054641659636687
-0.009982345846042979
-0.009021340445947372
-0.00908096375406623
-0.00867385624997126
-0.00829078302642479
-0.008918791034392633
-0.0074417275955667665
-0.002772991388111645
0.007380711186680227
0.014292027865185505
0.038379943327517714
0.06044046852105669
0.035634461040275844
0.01185604080430829
0.005336099185430696
-0.001804184333701401
-0.0018881904951434177
-0.0029761483088973006
-0.0037812707369564397
-0.0027029956664565875
-0.0031700976558010885
-0.003590532173426315
-0.005335222850533904
-0.009787112183705923
-0.012193291759634116
-0.011948872188097832
-0.01319842134392221
-0.015494860984093417
-0.016250537810445678
-0.014532610543041164
-0.012851570205662965
-0.012212172544030512
-0.012487707393941703
-0.012507290637089937
-0.011907233654450684
-0.012818811751910927
-0.013991651619952342
-0.0148150234146658
-0.018835691948198233
-0.027484480204072032
-0.04469460918423383
-0.07053572945746406
-0.09232903803982494
-0.0969321830696505
-0.08530760529864094
-0.06115058641124701
-0.023577676094181026
0.03505257940265261
0.12344703928625878
0.2285380710390491
0.35463933464144953
0.45318479369242154
0.4663490600535947
0.45734970547302795
0.46106993343659947
0.44410355029760473
0.37115603783588247
0.25498541654036605
0.15257441119093784
0.07655668088049063
0.030873240234830415
0.021279690996433148
0.019219842710586868
0.006222996872368002
-0.0052669848810601785
-0.009168378122329419
-0.013473170244595807
-0.007179747429994491
0.015001507492050897
0.015972587442708477
0.0002317436823547573
-0.005153385514900391
-0.010973143374899078
-0.009270281682909628
-0.003149588469137493
-0.00026428432615493535
0.005006911368997386
0.004949948250612893
0.004027950945240758
0.0021635442339770937
-0.0038978601703110547
-0.007604230767213169
-0.00664788594422081
-0.0025020087455280113
0.0025598659436276584
0.004372884879502808
0.003307401887232546
0.012952710213219221
0.021558703199121357
0.015756576834453122
0.010626327301521039
0.0076176938232180805
0.00677129031125187
0.010231095672875577
0.01225488921351444
0.012598391072490266
0.013858664983046774
0.01420392184557909
0.012741945146994968
0.01225766954933786
0.0139203835774835
0.019247595579995523
0.024761312926770754
0.026982805051078397
0.02397847114598589
0.019599461125115427
0.018461902373144913
0.01607005103651938
0.024683065392458438
0.02588203402960413
0.006461911591039672
0.006704484347385324
0.012857078193483477
0.00773846386071385
0.006790846370584447
0.0053940353990751255
0.0056138589020865055
0.007333642209934072
0.009729562657381473
0.01150415761654356
0.010929255604359919
0.011432710423295822
0.012371941481215351
0.01625337496420167
0.021687466387638465
0.024326630889082268
0.024891149146706214
0.026043756563718712
0.027878369216347478
0.030605545387389552
0.03492834884528329
0.03813853455721894
0.04168196483135654
0.04580157403954397
0.04747795315051569
0.048117673190324846
0.049357802176454045
0.050661057467244724
0.05295855333224083
0.05616027772940073
0.058198346667388254
0.058819806674419585
0.05919714011423454
0.05597977489429176
0.054579796012784815
0.06872129428917464
0.07932586023305685
0.07365152881566805
0.07037901420028705
0.0704010822160345
0.07038134854401788
0.07089182251767372
0.06795698592506436
0.06263369852102678
0.057684661003476315
0.05294180071844517
0.0490491515422931
0.045833252314290106
0.04142059273106413
0.037757362616810106
0.03380639462785638
0.027643722872825134
0.02120418054817499
0.016158476057889677
0.011440593237691256
0.004256748078343515
-0.0028022144262059316
-0.0016528764318280904
-0.011438361569455097
-0.03541538384129964
-0.03970400398543042
-0.036205489614773295
-0.038990974768140854
-0.042343732295157005
-0.04897579089488387
-0.05468560671594619
-0.06086465885302781
-0.06348627254789407
-0.06365721956100907
-0.06551465857191496
-0.0669057221299388
-0.06866784572684137
-0.06996266569116225
-0.07055523982830536
-0.07087030079486745
-0.07336056830374713
-0.07652496002241901
-0.0764599845632428
-0.07534357518305063
-0.07470092153893039
-0.07165229576198473
-0.06810149940075554
-0.06533073399411005
-0.06327615761728908
-0.06563155063793033
-0.06915452737102659
-0.0717496990077269
-0.07373099408120065
-0.07370533879370575
-0.07153656094338079
-0.0682286356106906
-0.0665539425650718
-0.06675074674368178
-0.0682964650454147
-0.06981151128210702
-0.06937492376952267
-0.06817942684043286
-0.06759460407417284
-0.06597016994618216
-0.0646518064989668
-0.06427126528146829
-0.06403322911287238
-0.06447755219748844
-0.06317736027208087
-0.06172990974134068
-0.06095730238504599
-0.060733615255613924
-0.06123131816723698
-0.06058658468781101
-0.05971795312290355
-0.05856954427595244
-0.05760003444544565
-0.056471544077123625
-0.054772992651567425
-0.05439910626535436
-0.05678197929070025
-0.06021110195887824
-0.06379296132062845
-0.06647522379173677
-0.06368906466690165
-0.06467662143488297
-0.059247443291999706
-0.038556378121055605
-0.04390619951898646
-0.06397823678960252
-0.0600187997275861
-0.051804369270629126
-0.04741416952772775
-0.04418397278720913
-0.04554681799085675
-0.045865468488462964
-0.04568352373560165
-0.046552343064495266
-0.04872115015506437
-0.050239217794395746
-0.05064869119489806
-0.04926704065392379
-0.0471127184550407
-0.047526343727259675
-0.04720799058258056
-0.04676142189994124
-0.04789435042258466
-0.0499471090132342
-0.05178247195913327
-0.051580761623030366
-0.05042524961827395
-0.04941756466206266
-0.048953413899127364
-0.048834224431940125
-0.04834395297763221
-0.04762587094995792
-0.048612936982623534
-0.04922763054028133
-0.048675362531816056
-0.047968669277865736
-0.048084673515579636
-0.05013378130592156
-0.05011814075553976
-0.04940639049553165
-0.04928960094139854
-0.048489182981705084
-0.04703017643490905
-0.045519136289716676
-0.04541826620749269
-0.045524356888743414
-0.04571793006438371
-0.045595237353271124
-0.04542799365743948
-0.045080875228694126
-0.04420545149225616
-0.04310638914377196
-0.0426891846041728
-0.04197112726751076
-0.04000971419309336
-0.040356519118568364
-0.040992273173955
-0.040604256575993494
-0.04022869993751611
-0.03885015063918596
-0.03711460417812738
-0.03552465991670302
-0.034842704873723034
-0.035510127007581514
-0.03731551205067869
-0.038084968993241056
-0.03740919725484434
-0.03820015400621353
-0.038988333312402604
-0.03871656875466849
-0.0380533900265222
-0.03485475800508829
-0.03415058196628791
-0.03361894051697723
-0.03588407929141142
-0.03546509495640292
-0.014781719749379082
-0.013345564303473938
-0.036701303505955504
-0.04011790701682867
-0.03391598988673148
-0.029887955952078552
-0.025858548105773135
-0.026723570008700324
-0.025509691666214255
-0.022856500481687875
-0.025316103385984997
-0.026065730991226284
-0.023561768967207367
-0.021266405702731028
-0.018916162089042447
-0.019432827269810236
-0.021317464196325006
-0.0224589545315763
-0.022345382603530757
-0.02143328139808512
-0.021368573513962822
-0.022864425512440605
-0.024073802561473456
-0.02324390120438761
-0.02323719541204491
-0.024735337260313118
-0.024911405576667368
-0.024445861273958612
-0.023784960266511637
-0.020300838453564028
-0.0184513282192885
-0.019252852224117923
-0.019869957480859065
-0.021341670347992357
-0.021282867725555266
-0.020477799798138067
-0.020108231038957567
-0.019679594348282627
-0.019170327647730644
-0.019328695564422786
-0.020770351076601766
-0.02127839756386243
-0.021294118780011972
-0.02044012153627655
-0.017949441893639555
-0.0169202679366462
-0.017058190293806473
-0.0157719728838203
-0.015531609489785962
-0.016043133828622692
-0.016875858335280918
-0.019170215672865813
-0.019203303842448824
-0.018367267102133565
-0.01774230200099952
-0.01562508375609635
-0.013647612937767357
-0.012329656896116419
-0.010586593490941305
-0.009452096638680699
-0.011053136524116268
-0.014016241810546707
-0.016269690559768894
-0.017270525970008777
-0.01741694929987949
-0.017032941339961617
-0.016424988708663293
-0.01577538491371619
-0.014972796603069778
-0.014256354193549512
-0.015477487607101739
-0.01353139538998224
-0.014011466138187711
-0.011030999699455597
0.014516897446099419
0.014138932444380388
-0.014729223890752676
-0.016739034578585603
-0.011575543418517135
-0.011083225384932558
-0.008754302798141357
-0.010072339711491945
-0.009285416478582413
-0.008239904712081522
-0.00727458189845189
-0.005184442200113795
-0.004364329761795143
-0.006421061699797177
-0.00817522142094839
-0.006483544350577825
-0.003702817705248004
-0.0021214878994080502
-0.0012079391612052036
0.0008165165145096804
0.0029506200009487018
0.004014819110616766
0.006384127940591046
0.010890274357877353
0.015379434960543868
0.019781146257548593
0.024826968448291593
0.029422011599413704
0.03132833117182096
0.02832964450918708
0.020964322176891224
0.013590113794891409
0.008398228698724024
0.004907770165652223
-0.00016276924172053465
-0.0029975358021515934
-0.003431873187592676
-0.004252010423850615
-0.005539880825122802
-0.010755993038509973
-0.008447876958792466
-0.01789540155265719
-0.00701319979888336
0.03049557932485185
0.017136641295509396
0.009713858056683575
0.02147286188374197
0.01382965620811597
0.0183551327195366
0.02211819667889652
0.024208204457822787
0.027186950858893787
0.026806304216613615
0.024529587666663893
0.023289516024649952
0.01889563898455894
-0.004565740514103502
-0.03276091314835741
-0.053869570270864885
-0.060127521454621254
-0.0441290396579008
-0.016575495887581032
0.02115138243758788
0.08342574519925386
0.16946800491355096
0.29076327041041344
0.4192630067175001
0.4682254590521625
0.4646818799168181
0.46828432494794664
0.46453155135424695
0.46572856056288875
0.45955489274666694
0.3978213692431568
0.29163454792177873
0.18211189597230912
0.09832336114147379
0.050275761021349966
0.027098295815404568
0.01641415408089674
0.009097654453636611
0.004500285121124057
0.003927698317717208
0.004316849956278986
0.0036753149327884704
0.000182810277895664
-0.0024172354668109816
-0.005575402617763801
-0.009764969635301102
-0.011577829460969281
-0.013836845912831824
-0.009128637651765532
-0.00685016606636862
-0.00869839581502222
-0.015027914526074783
-0.03305377116725118
-0.03151771961089603
-0.023155121340769778
-0.02604405736460655
-0.025014739735388095
-0.027079759342176837
-0.028924378692359965
-0.030212579814438225
-0.033496504659789185
-0.03558402608262818
-0.03990254940640538
-0.0439686228218165
-0.04592039838342963
-0.0452623719869995
-0.04161010602436105
-0.03886630221767309
-0.03888603266739617
-0.040136551895239514
-0.04046741514559307
-0.0402680688041908
-0.039563735027293184
-0.038675743803181804
-0.0394616890264759
-0.040896249892399594
-0.042855949865999284
-0.04211952849690023
-0.04053432317950913
-0.03850931239445993
-0.03500295800913267
-0.03366620901828757
-0.026714978632750883
-0.01754298784524535
0.003633007002560589
0.01751609065744701
0.0008083720980907646
-0.0003867171914065993
0.00865486777299292
0.012252038048887687
0.021202780786712373
0.02615816964017518
0.03220082793291793
0.03875955228965444
0.04430003986288487
0.04876547077722822
0.05269166888959507
0.05924307327452425
0.06609756091098853
0.06941450819209147
0.07166274419026042
0.07440557035569498
0.07586862806353449
0.08355495499488513
0.08967020631553943
0.09474711550296955
0.1006928857997127
0.10456645008911979
0.09889132845682562
0.07764150053463753
0.07699616982706442
0.08631450453223274
0.085155964907762
0.08618451857513504
0.08306584705701488
0.08147342873000296
0.08159018095342244
0.07782790272957546
0.07338516230901562
0.07204076909253701
0.07057280104175223
0.06802362036229898
0.0657130297303641
0.05953340452486193
0.052936642764681185
0.04558960570484378
0.03717208013200268
0.030138390644972108
0.024764011681996826
0.021167179382610674
0.016576685076420555
0.011392687372529776
0.006066623301527013
-0.0009970388372852585
-0.00743280061134456
-0.011818502564499234
-0.016693526923007303
-0.021504326928135347
-0.028490371688160453
-0.037809711518874925
-0.04598456433828406
-0.052663665226168346
-0.05464501546868907
-0.05481369971614781
-0.05732499167130818
-0.060638541273480104
-0.06272456914725391
-0.06371184675687565
-0.06506478420448772
-0.06614516629058756
-0.06828688309887666
-0.07188639111403022
-0.07474970109747467
-0.07586897213869653
-0.07491783092182475
-0.07197624960296578
-0.07001090715633511
-0.06881482751707207
-0.06890936314001675
-0.07100950886288414
-0.06992461288003837
-0.06839581495167826
-0.0680572120165274
-0.06777085943253036
-0.06775142356698914
-0.06646686319342163
-0.06622063232363903
-0.06543016856026213
-0.06263366184528886
-0.060667524100891886
-0.058362778124002875
-0.05750127207436382
-0.05969366169287506
-0.05865292439769854
-0.05764627087018624
-0.055324501933180205
-0.055846337846421824
-0.05464169327085473
-0.034777930766215465
-0.03648174833583316
-0.06072908507619032
-0.06363615259127561
-0.05909677823878487
-0.05607428615853967
-0.05114325631597564
-0.04957024525305314
-0.05002485812362048
-0.05069430231105536
-0.04907005993713611
-0.04725349566195189
-0.04687858085734486
-0.04425644471368757
-0.0415349938096668
-0.040615412042245294
-0.0403703383290938
-0.04240336154595939
-0.04328618914315813
-0.043701065612666984
-0.04536289914748921
-0.04595660633954823
-0.046057187731053995
-0.0466488892243151
-0.04686375790909039
-0.046700671220336096
-0.04787197857814456
-0.04824375721142225
-0.0468624509023776
-0.0440537091813631
-0.040538666164391515
-0.037903396070837536
-0.0383253730885819
-0.04113755997963493
-0.04106292900116214
-0.03796885786480546
-0.03535212297660331
-0.035649765540542076
-0.03857275858080306
-0.04268455895214112
-0.04517698164213156
-0.045301140641120514
-0.04503833558694682
-0.04411707512394343
-0.04332814242157895
-0.042577945903714026
-0.04144479819910041
-0.04100113489269329
-0.041054662832347884
-0.04036751929081518
-0.039469436932186144
-0.03730554529179772
-0.034864705286093506
-0.03564551408890568
-0.03590076703394923
-0.03487418886762788
-0.03494313925459995
-0.03503846773238404
-0.034785407211410865
-0.03464166462944118
-0.034955588286058284
-0.034640574030674116
-0.03325634692930253
