ECG
-0.0600052127968051
-0.05551373856033911
-0.04390341755070048
-0.01863513296460105
0.018872619995933537
0.056350438226203704
0.07666354193801601
0.06849860423869933
0.05355189636920861
0.04872571206319347
0.039838710849836916
0.036044375326594214
0.03013537171735583
0.05537332281882406
0.11666354954440329
0.137328070908747
0.14506665717018918
0.1545685975790483
0.13810341057604533
0.11810468307782396
0.11155363971010335
0.13318943430244562
0.1815571516723215
0.2713899111173527
0.39291333603593365
0.4614505987161824
0.46562087517751705
0.464782937305483
0.4659513509673402
0.46590137951216154
0.466788588293198
0.4661544785563813
0.4653361297525884
0.46459481720872264
0.46633841368174817
0.462948245121145
0.4667959486778324
0.4589898590630276
0.39860585733863135
0.278403868911756
0.10314501527087985
-0.057964045185922575
-0.153398054728724
-0.19204653835883906
-0.18241269632482818
-0.16637813812118457
-0.17011779414721487
-0.16690119647199175
-0.1374553548002684
-0.09885776531381524
-0.06848895579888686
-0.042730763952604
-0.015451521366094949
0.005390523508139776
-0.0001669636606037952
-0.01729744637806261
-0.014699304502601505
-0.0023792661934447677
0.01105777615206769
0.03198900226104145
0.05623959145588952
0.07140612857914794
0.07523501380306992
0.06306858611636673
0.056252315053420904
0.10361134880682499
0.1585920589110556
0.19887599965425062
0.24849481698724998
0.2535698970884485
0.21672331588140592
0.1773488739825881
0.13893648053254204
0.11515849399875316
0.10753943303686496
0.10696301123345066
0.11093679473142894
0.11475672461866823
0.11805595859056076
0.11726113833561487
0.10950647549698274
0.10263674736966785
0.09657424887639138
0.0934895904102202
0.09156273838814186
0.08594152559985899
0.08317730109433222
0.08006275527209375
0.07174592411534902
0.06490530518566516
0.06277119148446336
0.06162432683102421
0.06218657495766805
0.06736386688440456
0.0740293989588414
0.07555845496448366
0.06924217241863675
0.05501803534139445
0.03622471521217041
0.022227584621096298
0.01620941769476342
0.019067495428430777
0.025072631529101753
0.021296716691980213
0.01003323740437084
-0.002504557199363591
-0.01501377774314779
-0.02745511109145029
-0.035821415510387575
-0.027983466185864378
-0.010894168833463534
0.0004540841354850533
0.005788397455810805
0.0041576574763815535
-0.003911794053838848
-0.018646057035145387
-0.034625511667400966
-0.04441443799217826
-0.052020821987296066
-0.06077548027128053
-0.07680455503572983
-0.08801045110943248
-0.07060057583140023
-0.036951891782176574
-0.017148421652277097
-0.02275522444990671
-0.04279334215055572
-0.052265616755488194
-0.040044565194704146
-0.019244536609968256
-0.0016823129895184859
0.002249348434677713
-0.017387481891161495
-0.04646513582626195
-0.06428195417363361
-0.07218113437750429
-0.07931842485457116
-0.09228401374870235
-0.09329777202514451
-0.06638704628708013
-0.03446576344902277
-0.0018309196411550035
0.017536121982277084
-0.001969949861806126
-0.04434287323446011
-0.09377762768444356
-0.12817826173786878
-0.12831141407883406
-0.10840161735809294
-0.08650581096018414
-0.07011202879666846
-0.06709228481140792
-0.08181816504767446
-0.10238620587706801
-0.12561613220421752
-0.15834949594666742
-0.17897242513065983
-0.1610199178892737
-0.11485513587631871
-0.07249208015095775
-0.053270751657535975
-0.041463743589074564
-0.024270499159789745
-0.0170155075193809
-0.015347850240574936
-0.006577169486602249
-0.0014458519347221722
-0.009472450085853226
-0.01639460466539209
-0.00047301944537238034
0.030722281326761965
0.05246803959412365
0.057202157570858565
0.046549152024352086
0.030305862639462514
0.030149857629080627
0.05396639876526933
0.08859015348345267
0.11876979084636557
0.14765068327245362
0.1806945832742513
0.2081924397777661
0.21747403054642037
0.2090982507577886
0.20117392471664933
0.1979612829512652
0.19129588231112224
0.1771537205495402
0.15753840346822684
0.14246865200676226
0.13156450656671986
0.11405757163867086
0.0815304417221429
0.04152986383250679
0.011534551931216594
-0.002798370023691052
-0.007344224575136095
0.008377949803363646
0.04684079148375758
0.09354492895994257
0.15738212613834257
0.23707823157213562
0.35043261147397614
0.4510911314131048
0.46494146878782594
0.46041914332242095
0.46309043902411
0.462692134256121
0.4508916545561922
0.36548125226556577
0.23160810879216526
0.11986419380847074
0.061254734551018826
0.034797083058494035
0.028915772276345057
0.04750234690363448
0.04458222508287048
0.012640867577936442
-0.017199405693389434
-0.030946807777520912
-0.024940376225636177
-0.0158056278515051
-0.01826475472054316
-0.03249956209819648
-0.05039445691540769
-0.06573466480713111
-0.07904021437708846
-0.08922022715115618
-0.0969091486211098
-0.09377603585764795
-0.07368031683619375
-0.052161434216815114
-0.04320676226192688
-0.046731450318807176
-0.049371566346975836
-0.03022731038879744
0.006953242691019614
0.027379960380589832
0.007464597777861962
-0.04632212128154403
-0.11467588959457507
-0.16353436793442463
-0.15989760417269605
-0.11498672903650631
-0.06734729657192375
-0.05189366813916286
-0.08419424439257084
-0.142317435350252
-0.19523716399478697
-0.23027571961991203
-0.24503695578031656
-0.23709234006739907
-0.21471383405549532
-0.1872330016640513
-0.15515620021029752
-0.12807744772078583
-0.11013738009151328
-0.09840233751244692
-0.08415574351545244
-0.05635053883503678
-0.012569560820331782
0.03933241212512774
0.07880344895199377
0.09224625047883003
0.0823788892207675
0.07562233983850826
0.08351611395857159
0.07377802740852528
0.01417776580558822
-0.09026086237844971
-0.19394298826085674
-0.2635792089162732
-0.29909963232446957
-0.29927697114759105
-0.2577626443391856
-0.1881435987287135
-0.13018281191929504
-0.1130323654781023
-0.1157167552970627
-0.1003271987601234
-0.08436840669794246
-0.07629142664267394
-0.058618619048643884
-0.03666639868684979
0.03785374717986335
0.1677081874858345
0.27759516110653526
0.3436471180325099
0.37966260911448335
0.4044195151063232
0.41454362538111017
0.4262201491804127
0.42968064775357684
0.4089281161304714
0.4018793042622064
0.3829663178698582
0.3422561449941023
0.3109131738492815
0.2921065743365511
0.29210555593666243
0.29818349121975957
0.2966477537318582
0.28706814287092886
0.27302941963505833
0.2598089190922338
0.2427522312467671
0.23446076345643063
0.23708432846341687
0.23674553391935627
0.2385117316957091
0.23102477108450425
0.2150698470868453
0.20431487220170344
0.19125558973361775
0.17605977629084146
0.16204068289217238
0.1452850672091069
0.12605934717745954
0.11204569876504854
0.10649130476784159
0.10286746904872603
0.09459327652329155
0.08335510861162054
0.0723280713740668
0.06387469446029294
0.056219993166355876
0.05687016342093247
0.06435552428527327
0.06331479787124407
0.07405969958963167
0.07483041628757711
0.03679562504199866
-0.011752182917990482
-0.08005036013210376
-0.15444848783647003
-0.19648266494976063
-0.20854293391891995
-0.203846186184938
-0.20464037187155223
-0.2146714039334956
-0.2187049674417943
-0.21280413176561114
-0.20638904655037196
-0.21052733466085058
-0.22712887249230793
-0.24337631184102318
-0.24483146511168785
-0.24780731004810705
-0.2702213675515268
-0.30094274922612624
-0.3148217806461674
-0.2991283564564241
-0.2667850395642724
-0.23515160419012815
-0.21927420185489532
-0.22423146297702679
-0.24287427337129128
-0.26631888604958415
-0.2915610389523515
-0.310328240158219
-0.3051749196633683
-0.28195876185409907
-0.25466478500166045
-0.23417144771480514
-0.23862687642758304
-0.2599165999803429
-0.27938167705359584
-0.29870996040387565
-0.31203153120833804
-0.3211508276160142
-0.33818144037376335
-0.3618466600309165
-0.39345754434396407
-0.41827711927270417
-0.4267605458455139
-0.416085506002707
-0.3506522798753257
-0.22487716509725758
-0.07118456306642644
0.09019782866142805
0.24199011281379265
0.37727626023499683
0.46023119197153933
0.46229341000948754
0.4633957216548438
0.44509359801885434
0.30786995307794585
0.14118240081849237
0.045982718227144635
0.031074564482835538
0.0685745680215629
0.07361393093808069
0.05241744772339563
0.04669375788044942
0.0006519678088100223
-0.07405301296456519
-0.11409997240679925
-0.11419878308135621
-0.10041997857124246
-0.12806872276939235
-0.17181988224591369
-0.1861876924059854
-0.19306764723322464
-0.19964906915488995
-0.20631041191254854
-0.20569170976497733
-0.2010265865111097
-0.20210915794352563
-0.21499288439266845
-0.23070673062211391
-0.20911018395150052
-0.15061837208709217
-0.090663548125982
-0.049749845316237176
-0.035718025316340524
-0.04704955267935697
-0.07673182066998677
-0.11592401506882066
-0.15265511167592488
-0.17524854840536963
-0.18002394560640822
-0.1747095373715115
-0.1689035495911531
-0.16424972530297405
-0.15938345262172043
-0.15489349019527565
-0.1565654297632032
-0.17257481728346902
-0.1987703611948367
-0.2176685907486272
-0.22280388216303423
-0.22368532206492198
-0.22534522268228857
-0.22061124501080015
-0.2063866084879468
-0.17743621298067505
-0.13739281310454404
-0.12077385883006503
-0.137262608101885
-0.16404400843626596
-0.17905983110390783
-0.17381540977355076
-0.1609723832830806
-0.14558937154298757
-0.13035976253286685
-0.13005846548674282
-0.15007092195432303
-0.1750035276338025
-0.19173547370414748
-0.20279525810467605
-0.21195275239189576
-0.22219503199209162
-0.2310984676710653
-0.23547652530705176
-0.23765874085705285
-0.23787224811420715
-0.23870912644766296
-0.23951491600260136
-0.23770445896081102
-0.24180893636061143
-0.24765446475336195
-0.23705508309660892
-0.21998425192113305
-0.21745932812057234
-0.2209115046686263
-0.21987152010480696
-0.22300820015282058
-0.23673928967455754
-0.25819823893318306
-0.2645587694368863
-0.2333478548784497
-0.18017220842591533
-0.14085558830710843
-0.1331245628638152
-0.14546094750922456
-0.17055223955772747
-0.18539199697983513
-0.14338966260782215
-0.046239337757017156
0.06329371821145277
0.12928447145069344
0.11512633486559722
0.053749190969962155
-0.021853312012128936
-0.11148426600036596
-0.19181473874851102
-0.25099222197764826
-0.3094982006072173
-0.39452557837290814
-0.47770290072569244
-0.5043143606119787
-0.5025120474870921
-0.47301097619590343
-0.3819177467866508
-0.2691039115722481
-0.1784933332437822
-0.12415534917747258
-0.11088559380134293
-0.11694198876138097
-0.08421142312077196
0.02304766448479243
0.16300251863817405
0.2490452596819276
0.2223397746686927
0.10432979594815378
-0.03644176603586054
-0.14124926771455704
-0.20013425625302897
-0.24536392775994909
-0.26460281480421755
-0.26128177273430286
-0.28955752267423696
-0.32439497014038116
-0.33064867770621154
-0.31496613659464223
-0.26488319893342893
-0.19101704031650635
-0.12425789426760613
-0.08602551810610629
-0.07009040505242577
-0.0695143941319929
-0.09977678336515944
-0.12891842540968845
-0.12151948659375598
-0.08870322697427027
-0.039354124689121917
0.0019297023273761901
0.00957198672951403
-0.006264065044770507
-0.02117627372184997
-0.016850311911850525
-0.00772561075827515
-0.01627092675671566
-0.03474542109380849
-0.04743605703829297
-0.05207133788786711
-0.054174017307070374
-0.05180462614871314
-0.043967832601366476
-0.032964651285325136
-0.020242449489383328
-0.010851999688669543
-0.005898771880876783
-0.004700486643026105
-0.008363529285352844
-0.02175100115187703
-0.04947815683758717
-0.08218388498165805
-0.10523355590536776
-0.10853085341375726
-0.09122528721307924
-0.06405888974272725
-0.030364829561651395
0.028124507483835725
0.12262943469345865
0.2370038339441378
0.35959690116150733
0.4475474236362606
0.45982391562379155
0.42375208068134396
0.35304786012622047
0.25225200352301824
0.13955409854953096
0.0337739712412994
-0.036991986555366174
-0.07583733353015472
-0.09831693095983547
-0.10890946358763504
-0.112498346383528
-0.11068825414376292
-0.11884292469801758
-0.14400695695652738
-0.16978661648075322
-0.183111631791998
-0.1747070581317854
-0.15163813320060995
-0.14121072398919093
-0.15569050439107718
-0.17608016086542927
-0.19523824617185548
-0.21225953338627204
-0.2106736521154239
-0.18472735766847362
-0.12267693350265653
-0.05624564425798903
-0.05045319133234162
-0.0972969122663955
-0.15645442947190452
-0.20693643224799033
-0.24136708198500684
-0.2625585153418832
-0.26694845953982876
-0.25555403467724236
-0.24147882103312204
-0.2370704722476508
-0.24263552659357876
-0.2536412050020732
-0.26963711750460356
-0.2807751651485968
-0.2795739180345371
-0.27942610678303476
-0.287585787528692
-0.28109085145404455
-0.2554666591411444
-0.24513141808966024
-0.26076668851613827
-0.28350874967803424
-0.2900711255549626
-0.2689394822596632
-0.2519786033639245
-0.27641351836637323
-0.32133274135155243
-0.3375564697570613
-0.307858343228376
-0.28224478721432755
-0.3275355077211459
-0.39205220795762674
-0.42913104825769754
-0.48638929923104796
-0.49351302434240574
-0.42910949707052226
-0.4166566319415237
-0.4328299274674819
-0.40708245355687345
-0.3412488656001904
-0.2334374766331716
-0.12910978081409036
-0.10440075449724134
-0.17604110690629024
-0.2745599185335996
-0.3105738391611448
-0.2501272871866802
-0.1449674970862171
-0.07838695100753282
-0.05669153504912596
-0.04409767757866548
-0.01730272918439028
0.010363913601908453
0.008425651901571192
-0.006887201694966606
-0.04274623053394211
-0.05213390999506814
-0.00324819519240074
0.042603474566901195
0.11918521640084774
0.20757650733175206
0.25034410176359023
0.26675955055234635
0.2523798590055899
0.2228130799785843
0.1996198014250821
0.18067875860192448
0.1689147090360564
0.16533373338785778
0.169497334728677
0.1785799095664154
0.19025910451982286
0.19132619104790993
0.17022845573602755
0.1400714692742351
0.10463390830714041
0.09875137695005073
0.11975217532098154
0.12407437606576399
0.13956684711043182
0.1519370903452577
0.1456349194129129
0.1356911690405978
0.11879615697726678
0.11315891978732273
0.11685575568370123
0.12738675938679783
0.14478663106493955
0.14878653612016118
0.1367360797125181
0.1245450708428767
0.11934302025934555
0.12271393669915218
0.12658286279201142
0.1277429744983385
0.13093741159663347
0.12789907648344562
0.12180372711433553
0.10835759257195629
0.08239379850673484
0.058128785427296666
0.03868133101683615
0.027197611950379404
0.029340834412678755
0.04187399653712329
0.05867009188594133
0.07038801648460835
0.07872197626367894
0.07450138344126062
0.051175560847120403
0.035243025390014476
0.03992934140051346
0.06609730543930131
0.07255948320909925
0.03970403194191776
-0.004461948539449172
-0.08627973759469973
-0.1895490388130103
-0.2695962341027651
-0.3269336671175615
-0.36168504868622353
-0.3796799098662219
-0.38443660401090896
-0.3678338178612422
-0.31139415021961653
-0.21690092776710934
-0.13176037793905332
-0.10722831975985528
-0.15131646616053712
-0.23991120155916762
-0.3362571032143696
-0.3766887445898328
-0.3289348660161726
-0.22273370740070889
-0.09869254798606732
-0.013607462017021274
-0.012871509624666055
-0.10413682677210678
-0.25255963020161665
-0.38169215542764484
-0.452843927743238
-0.4669354955157394
-0.44989051783525796
-0.42211063319789527
-0.35822467556448967
-0.23208063525067824
-0.05936902115747637
0.08735532645712929
0.2168951297930978
0.3128410956922096
0.2988848979313648
0.25834313927867214
0.22426527749716496
0.1691566473145963
0.12902997452807574
0.10963794174825978
0.11143459317895801
0.12102193084149276
0.10612166999529261
0.05672461510999441
0.004105497731734926
-0.019254859519577262
-0.013528564401757665
0.023518698455814
0.07435051305706092
0.11411226357018638
0.14533281383346364
0.15566688322224828
0.15602791607427113
0.14377787320435098
0.11751422411377178
0.10662869290618848
0.07826268775992458
0.03467212025264077
-0.0019001580672822634
-0.041828935616709466
-0.07023915827943904
-0.07617868629312068
-0.05875498178114651
-0.02858961099959715
-0.0009049418812483974
0.016706875050759674
0.023048221576175622
0.018311686820604967
0.007311041925618874
-0.002284625959783786
-0.013163529635261177
-0.02188332389404869
-0.013257603255471102
0.00536549880066667
0.015439089406264796
0.017950975570281316
0.015131858371427375
0.0061876977534712
-0.011531397126659737
-0.028459347384384572
-0.03310072968545344
-0.03763312610491443
-0.04483469737767664
-0.04612512141689085
-0.04322589682785116
-0.03794856404134407
-0.03596611603204458
-0.04021363776510757
-0.03914168577512686
-0.0305192230464434
-0.020276387723585493
-0.01633031193506009
-0.023400515945036098
-0.026209053569089133
-0.025480680462147364
-0.024861757766183927
-0.015173266907204708
-0.004335252885521096
0.014399767927118308
0.02720230634426586
0.04306112568950314
0.08887307119410828
0.1054303237354719
0.11047045173490433
0.13506488955666357
0.11525259221717123
0.06599503593061035
0.020450169139916777
-0.022217276538895055
-0.05054369487829648
-0.07159597551552754
-0.09091911930881494
-0.10425675565095545
-0.11195963576199801
-0.12130539272904489
-0.14135127166357828
-0.15642175836970607
-0.14312603468481142
-0.12156825835265676
-0.11682723274368281
-0.11882305426394843
-0.12672137380737347
-0.1536685608681159
-0.18834536845456598
-0.2083686100687094
-0.21580357611221634
-0.2080935769844009
-0.17649124535344943
-0.14411587623090183
-0.13002684273087503
-0.1341061712478502
-0.1615730682950381
-0.21099871439930243
-0.27287377252149875
-0.34274813671231824
-0.38106172086113177
-0.3419939950336529
-0.26984202143135083
-0.22260697805796464
-0.1991600986031475
-0.19433038387256385
-0.22236618669415156
-0.30298909637817434
-0.37513401137485197
-0.3513718600625373
-0.2729521361527814
-0.19549430014887456
-0.13016951838171126
-0.11731414038275943
-0.18211413283915773
-0.3011083643263728
-0.3807662595279302
-0.34506860081590063
-0.24656799778517224
-0.17242146438490566
-0.13613981780368162
-0.1068386058709685
-0.08330856675659551
-0.08268576438998668
-0.08973504054426529
-0.09714158743050107
-0.11102573954717805
-0.10554964411216544
-0.07653439009221755
-0.04987347776033092
-0.03190938948567535
-0.014773522974572807
0.012749391583912612
0.0382320198489106
0.051814006871580734
0.05141716752957355
0.046207932559068854
0.06723130430738361
0.07104226604331398
0.06503500894202832
0.10237336428293617
0.14448450092128148
0.20179798726675224
0.2728304212110808
0.3144185658344378
0.3313773315073394
0.3304532569940527
0.32248773802061637
0.31669318595199647
0.3185055551010375
0.33192526052430693
0.34864719360883767
0.35871980444935914
0.3615868700125078
0.3622784455925748
0.35450706903636775
0.3368776971512396
0.3223477552749151
0.3216209977556952
0.3245383427406603
0.31768776437668145
0.30633976774416155
0.2838950307416116
0.25417956548923065
0.22957245216719346
0.20949836591166268
0.1984445245220834
0.20093326904749714
0.23321981206885795
0.2879359738505628
0.35766098593920587
0.4335011758499412
0.46549577004722403
0.46507227823895103
0.46602920605744447
0.46660745727512537
0.46762861235701075
0.46696761258476577
0.4675121070597967
0.4634990022076055
0.46630917187535775
0.4214159872904055
0.24803921457976758
0.03758767027137411
-0.1013068404165757
-0.16254917995677634
-0.1729180025063375
-0.1767807131298082
-0.19481917843977958
-0.22678218853047336
-0.26783630816080684
-0.3063987376324746
-0.3325287008050499
-0.34327299513563114
-0.3452570956194521
-0.34543784387892784
-0.3413976047801297
-0.32870886196837235
-0.3178717102507035
-0.3200621093731817
-0.33349787502751804
-0.35189930037475414
-0.36360664653608876
-0.3606342219671933
-0.34122185525345794
-0.31065435583121803
-0.27779337022292094
-0.237690110638391
-0.19226781366295875
-0.15919363475270534
-0.15201780645032242
-0.16780096214316995
-0.19085852366688283
-0.2060433925221574
-0.19569606361228734
-0.166750782178744
-0.1322109007149651
-0.09498428486299777
-0.08523689486150585
-0.11345799701553912
-0.17409979033436268
-0.2590998917855264
-0.33573283876136417
-0.3932174239318073
-0.42672179609661337
-0.4171655527805106
-0.36737756133382377
-0.3119143535730757
-0.27964607699510047
-0.2619609744475075
-0.24758024090345468
-0.240338098122112
-0.23648555543300423
-0.22816110065136413
-0.22232260447418667
-0.22287675057867176
-0.22618933823019743
-0.2312195160730234
-0.23005031340811438
-0.22847800111088976
-0.2277146955775273
-0.2181384829027067
-0.19683226644277887
-0.16538847625501873
-0.14297528900232886
-0.13091837630601186
-0.12097333478187511
-0.11622479220492257
-0.11347617405017234
-0.11292198736456159
-0.11054003595475102
-0.10004613612364908
-0.08283164166098964
-0.0645496498686858
-0.054548291061519885
-0.057260835942339494
-0.06322262265504815
-0.067366542434358
-0.06497850917775666
-0.05045700140987717
-0.03138954892472068
-0.018313098160457526
-0.012586104247449615
-0.006932098999375331
-0.011819285342692122
-0.007231457553429903
0.01445307244553502
0.030664874541232498
0.07382879019695401
0.15012035693246392
0.2206656855395901
0.25594035088947403
0.27685591652238845
0.28789272896581763
0.2695350130267568
0.25777088807739035
0.2478491515146307
0.22597434615353806
0.2103738516079426
0.20225479952850065
0.19688822418817367
0.1889310219648781
0.17137700173598486
0.14306465833207754
0.13302400481433996
0.1533507972744519
0.17846608392881297
0.19229137424873738
0.1878114852611222
0.17873774890488262
0.17505811551454498
0.16125158469548967
0.16008137090065172
0.18203813048657058
0.19837762284912835
0.21159400490592772
0.21988844748900058
0.21304221865146947
0.19849336518642074
0.18066548891919287
0.16032247408295985
0.14552002175226297
0.14091337861179698
0.1352140449141925
0.12758798899285406
0.12929855960464343
0.13812184548846385
0.14339937676228978
0.14768193371475824
0.1540162915760777
0.16074918830888202
0.1654513156827624
0.15093867258675386
0.10832393054227689
0.022690900666339022
-0.07715233400322714
-0.12573351059843138
-0.13075936369911176
-0.12026780595465691
-0.1183739525734484
-0.12374001975334924
-0.11756718406014814
-0.11904825466757711
-0.1325684069226189
-0.15530624813132268
-0.18296095780320626
-0.20200146927746332
-0.2089387090723806
-0.20637852770417037
-0.20595901948531453
-0.21170015845986043
-0.22237939555189973
-0.2407340059692623
-0.2641343382449719
-0.2830144936594279
-0.2920908319538944
-0.2996065972384687
-0.31257460490657896
-0.32750028442039936
-0.34393969713303585
-0.3644026272653369
-0.38576621454840443
-0.41253078358617007
-0.4349098541789169
-0.42858224784470733
-0.394164893880108
-0.34466788497778156
-0.2884405240126506
-0.23585498616412628
-0.1898833795189357
-0.13347132334486222
-0.05037112740865757
0.06286071013359724
0.1517906717154652
0.1486408965431011
0.06016844318450441
-0.07435970203979916
-0.17919763915836756
-0.21649755188590059
-0.21252500872091903
-0.15990690694079285
-0.08245394239329891
-0.04572700493974634
-0.05304005441323073
-0.07213015808810894
-0.08199199512316635
-0.06518712090811253
-0.042374023239370534
-0.022571128858275752
0.009898141207361644
0.04024547505998634
0.062352883667523784
0.08000538255534488
0.09341486349255454
0.11123914505123
0.12866455349992453
0.13757418825344825
0.13898719203237447
0.13889412348665853
0.1451407747391338
0.15869994896427728
0.19550134114810072
0.21907415157054277
0.2004482125195078
0.16882694139556337
0.0951352977622269
-0.003919048773350182
-0.07460736267548025
-0.11293901698225071
-0.1268181514650269
-0.1330234636230293
-0.13217655029989217
-0.1296506184195098
-0.13714036372777438
-0.15380418101265053
-0.17254229899579657
-0.18237134322828763
-0.17646415902268003
-0.1583833045305908
-0.1380307796243498
-0.11883680375806928
-0.10362049015569845
-0.09416105374112818
-0.0860195797783773
-0.07854879874734166
-0.07140296517491948
-0.061091086335299194
-0.04937335304626442
-0.028434346708920935
0.006780087350709627
0.033418086645238806
0.03215355121478922
0.006087557386871393
-0.030121257676402474
-0.06516767953120556
-0.0940055283067246
-0.11082008779509323
-0.1134100416101604
-0.1020766030484245
-0.0850755171693706
-0.0757287595342428
-0.07845166653846442
-0.08966549587281547
-0.1045605882053565
-0.11851461025277499
-0.13158821481630273
-0.1409326941546043
-0.14121388456394188
-0.14708504724339483
-0.16149179558113952
-0.17247182337919664
-0.1754962343635056
-0.16592837042558234
-0.16131238118643634
-0.16132203187080357
-0.1577536474327209
-0.15326351795505277
-0.11612753826298122
-0.052756400151600595
0.00903363671633399
0.0827446223594285
0.16031818368166995
0.21200015121710195
0.22013962542111246
0.17336662447088175
0.08315527112268795
-0.009940147597326747
-0.06639065549442211
-0.07207596386426562
-0.04847627507114914
-0.02833236758569725
-0.014021552690370883
0.0032602907440250736
0.019914644963640447
0.03295608668248233
0.03772904462631878
0.02815889191641993
0.009451470662549094
0.005499353906618671
0.027779993574218672
0.07169523537755586
0.12867000404560014
0.173660920817434
0.1944133971398416
0.1925904914079345
0.17619462293118865
0.15550268267447676
0.13033003279628208
0.08463110122430778
0.013212883982030795
-0.05243790765018723
-0.0920624636868263
-0.09620447714208079
-0.08870661399298743
-0.10254681450413974
-0.12879803469448758
-0.17217832798232513
-0.22055282690524095
-0.2415984881857555
-0.2370825729988532
-0.2266345450121606
-0.21247787780276092
-0.20341501334248768
-0.21511594796329844
-0.2179964082494307
-0.19031332531562717
-0.15304887284112512
-0.11899613347622304
-0.0921461806826141
-0.09110816948318148
-0.10989384603625246
-0.1046033995144794
-0.07222128418248629
-0.0456191141368241
-0.028886406980202454
-0.021871694045036926
-0.029001882063906928
-0.044848948544255016
-0.06133688744455533
-0.07048281831969821
-0.07660318370558433
-0.08449790131830068
-0.092346856580819
-0.09763248272906468
-0.10059568482214848
-0.10273122475872516
-0.09412911830461107
-0.07649244859143105
-0.0417167580158669
0.017889115069593346
0.061140050530933486
0.08636750781631035
0.10320032281580635
0.07757163630879045
0.026014347352883445
-0.02088803218316763
-0.05977741804267822
-0.08390525632227716
-0.0948097240653391
-0.10395992160870704
-0.11983732558650757
-0.13594394815443908
-0.1440675452042392
-0.13664835460068808
-0.1117387261037793
-0.07517147022420079
-0.02695741997494914
0.037609978768211746
0.11770568187046088
0.21050986943241265
0.3344075088676165
0.4393801056886565
0.46186745307856675
0.4371097156573269
0.37090634431231384
0.2583526124220753
0.13128941243120212
0.021471804090983784
-0.0411632448776284
-0.06603258136486864
-0.07145866020055025
-0.06895897162421677
-0.0759245759668389
