ECG
-0.1202745562376218
-0.1207001532558879
-0.12075884688662723
-0.11932699670662485
-0.121774635570554
-0.12304475239232505
-0.12411528869430279
-0.1225743676661376
-0.12654962471908487
-0.1450301550368093
-0.1464497488322355
-0.1356361600162213
-0.1310464887936622
-0.12670200531893805
-0.12791303515838182
-0.13115189292419274
-0.13296713039154331
-0.13589501544287588
-0.14030900277794445
-0.14524723766463965
-0.1483597787549218
-0.1497735719284068
-0.15048560326484428
-0.151922312267905
-0.15353396306134443
-0.1540963419615494
-0.1531666895157348
-0.15281877948558528
-0.154596155118674
-0.15579865303411725
-0.15591838334734376
-0.15599335783328672
-0.15633345501178084
-0.1575959608204514
-0.16046398072121923
-0.16209828853447317
-0.1616267115058566
-0.16111306516987484
-0.15918803983834046
-0.15712552173954156
-0.15663042005176814
-0.15711373269456308
-0.15745063648356017
-0.15857650534036144
-0.16051987507755983
-0.1613829382739995
-0.16204238659786774
-0.16183453579050383
-0.159051985222201
-0.15751854996934617
-0.15724939228358506
-0.15578401946366716
-0.15565814791127214
-0.15309604952553063
-0.15585666096729975
-0.15024217134586215
-0.13277454446287984
-0.13991335768752453
-0.14931803109719766
-0.14803493099974285
-0.1528300232172221
-0.15196429557189486
-0.14914847611527943
-0.1479183579340886
-0.14560709927899457
-0.14196837068931692
-0.13675549283271587
-0.13434329687157992
-0.1312801679832286
-0.1276233888228477
-0.1258109466299187
-0.12343672323139598
-0.12275353181707213
-0.12102767428351575
-0.12095201568395295
-0.11883968119124656
-0.12461491960525042
-0.14476511751089535
-0.14435059241869333
-0.13396371703779975
-0.130785528824634
-0.1260912462357384
-0.126942955276701
-0.12916650874121482
-0.13083452060330358
-0.1325122786136843
-0.134039397527618
-0.13596043504973188
-0.1372571073076969
-0.13900610804621277
-0.14081611734818827
-0.1424777392091774
-0.1407652468885992
-0.13705892878202924
-0.13553627961750708
-0.13407485750200837
-0.13150878346341832
-0.1306707855935471
-0.12986600469637066
-0.12846144605941717
-0.12811160831035057
-0.12556848670265316
-0.11946166531849481
-0.11129527421593916
-0.10360855029977158
-0.09863064841035352
-0.09929981427686124
-0.10306448669444951
-0.10779575779273196
-0.11681010101921271
-0.12525295311078663
-0.13249178584886923
-0.14142208372609627
-0.14885990370613492
-0.15302303019482355
-0.15490629376284976
-0.15542553668803757
-0.1540109585685765
-0.15255547585073234
-0.15232412401306383
-0.15068148824853594
-0.1488915417470621
-0.14891799703662786
-0.14967313747270372
-0.15078727632081945
-0.15096908781380503
-0.15236016159658267
-0.1533799831777114
-0.15680540741152915
-0.15491064919310765
-0.140226853883764
-0.14938215912123837
-0.1840883033252835
-0.21106705985412386
-0.22810267526620448
-0.2301682333514328
-0.21674867781713703
-0.18993941362404035
-0.149888903349367
-0.0926894704373041
-0.0052183453752903015
0.10103172016094533
0.2299783055641495
0.3325619334160309
0.34487934435731404
0.336999401946976
0.3375199115582016
0.28954004832567887
0.18532970284559067
0.06103903570948937
-0.043162958058601805
-0.11177329183935888
-0.14720667161725642
-0.16231447014182795
-0.16873734962093623
-0.17069905932695273
-0.16900776654499428
-0.16558990253864203
-0.16503868660348228
-0.16590117719889588
-0.16878974078355888
-0.1720342157828091
-0.17487250910148305
-0.17989632879898398
-0.18255853226601013
-0.18392445872520397
-0.1854135110238921
-0.18605152284700788
-0.18490953997231305
-0.18166722645645011
-0.1802589520276981
-0.18042866387474887
-0.18194568112483783
-0.18293650725947289
-0.18199325095950009
-0.18130839588237602
-0.18052277776829798
-0.17875198834424083
-0.17680974878957578
-0.17528160363665954
-0.17495769863074878
-0.17633447708711747
-0.17686221991890447
-0.17629860912528272
-0.17502655312251453
-0.17237805175498339
-0.16929392511205132
-0.16697041823877334
-0.16554862386011143
-0.16492551589631588
-0.16554528710169608
-0.16548451178159568
-0.16315706913731454
-0.16160821697998287
-0.16206791443957735
-0.1624743138037838
-0.16115776796946685
-0.15703742483319827
-0.15190724233134412
-0.14969192431940215
-0.14971741697862434
-0.14621914591166987
-0.1489744231610688
-0.14386031215471262
-0.12441095633281103
-0.12380207108485833
-0.13012064250391248
-0.13420667705762201
-0.13471812731423893
-0.13716142132488474
-0.14924195890474828
-0.1439970818990215
-0.13451386573010632
-0.128906100803177
-0.12091295283138596
-0.11742446880317403
-0.11485900682937694
-0.11511896748596405
-0.11503325712582782
-0.11404228348165746
-0.1138893848614376
-0.1139077983197925
-0.1126354875691458
-0.11036063367800761
-0.10978016314092509
-0.11004476165439923
-0.11201855268762582
-0.11515726415910678
-0.11782527416975631
-0.11893170313876344
-0.11883688287943671
-0.11850348173533447
-0.11888447832875106
-0.11932746113297196
-0.12102913471065908
-0.12620509484302317
-0.13098029085072288
-0.13404590476646364
-0.13588748411840845
-0.13904083778905002
-0.14398316985665108
-0.14830265486683025
-0.15447631965149805
-0.1615288482235101
-0.1672875308952142
-0.17225171346031382
-0.17671758692777684
-0.18196336655173895
-0.18863573673419254
-0.19479410581650905
-0.1991274555653709
-0.20175496333069728
-0.20325895589661316
-0.20313382174089833
-0.2036418764145188
-0.2080972481370779
-0.21406197651999007
-0.21985862992693822
-0.2231127897284939
-0.2246033658122655
-0.22562211949331598
-0.22430091271202857
-0.22467772786568546
-0.22677187835738682
-0.22696002994310893
-0.227782338971721
-0.22976246820900134
-0.2301546313722685
-0.23001132241753505
-0.22900986084085723
-0.2259000059527909
-0.2239599708790211
-0.22133910233984097
-0.2199562310509884
-0.22228026753259955
-0.2198184751963008
-0.219803213320559
-0.21610159937298443
-0.20398959889582885
-0.2059506154555441
-0.2220958412606455
-0.23739837723793025
-0.2361129188444208
-0.2275532862094194
-0.22398750239952156
-0.21776184190538012
-0.2146531409182953
-0.21384352183844138
-0.21166071099980655
-0.21306263712036488
-0.21694396345930989
-0.22179260402804862
-0.22742917693630474
-0.22993525091988412
-0.22991167813156319
-0.23006197291466124
-0.22934074971110804
-0.23081033202831672
-0.2335928923003361
-0.2334569449481162
-0.23138265964221122
-0.23034152216830336
-0.23129043983928818
-0.23191308346002515
-0.23406969559041335
-0.23729079737687275
-0.2412158101260181
-0.24649849501344318
-0.24858239946033736
-0.24938985387487916
-0.25062986268666554
-0.24944407098505045
-0.2472418718781203
-0.24447593372179566
-0.24366326543990507
-0.24665099180613448
-0.24823046987762076
-0.25456787922323076
-0.25198390446299135
-0.23924023947949075
-0.24669812617188597
-0.25719570707271744
-0.25769288451961897
-0.2563720516766902
-0.25430267855734834
-0.25625395218766966
-0.2571746966627396
-0.25643848709281813
-0.2554632742464715
-0.25547486791815577
-0.25550274898426273
-0.2521490199303212
-0.24772837554887925
-0.24927829536935484
-0.2554675464523194
-0.25564477175177924
-0.25229767133908115
-0.25180133535517457
-0.25263146557910976
-0.2517996995175342
-0.2510593388735339
-0.2518268306919296
-0.2532734179472307
-0.25618939720665745
-0.2596735804178159
-0.26150117342344215
-0.2616827532997886
-0.2626976123747983
-0.26194644651675386
-0.26164300761220033
-0.263651865109033
-0.2658097179935268
-0.26588831361648835
-0.26248843713266223
-0.26251195330594035
-0.26481728820837197
-0.2672476368730494
-0.2689840088821899
-0.2694932663303691
-0.2699316733622159
-0.2684888559793843
-0.2680811734141284
-0.26689597568009604
-0.26572420457786194
-0.2654904035337369
-0.26569277152775217
-0.26582505990564176
-0.26523637628463975
-0.26914546477032036
-0.2674329517767643
-0.26853054657843434
-0.2800065513955649
-0.2770451087207314
-0.26856961389027634
-0.2665868625459537
-0.2631283934629392
-0.2625808505977865
-0.26225341446834316
-0.25897374492723585
-0.2545555763823697
-0.2484116753067828
-0.24480502808363253
-0.24556668446263963
-0.2487492430318293
-0.2539791834482148
-0.26193581679764766
-0.2722188023084833
-0.2843056835337289
-0.29670682431681694
-0.30526904342352723
-0.310145164495364
-0.3121865467226227
-0.31240441998143453
-0.31203789494839873
-0.3099527887058875
-0.30709597025545143
-0.3059519261183544
-0.3076166500356349
-0.31136623350475645
-0.31509810650396153
-0.31639601441624987
-0.3163741045307331
-0.3149740695784812
-0.31352315448335155
-0.31411112326033536
-0.31638128082183337
-0.3210173220788293
-0.3270841430542928
-0.33714822700776736
-0.35499924670657235
-0.37536173400570555
-0.3881293322102099
-0.38593007534426604
-0.36732851219673757
-0.3373919647396431
-0.28946490650938583
-0.21578394703046566
-0.12611848671503478
-0.028031426295083373
0.09320228208221615
0.2174345429529271
0.27253859168735806
0.24420810144266844
0.1609006313217763
0.04493451529544059
-0.07441139693869751
-0.17020617327498708
-0.2278168062047773
-0.260007061726117
-0.278137855219456
-0.28778455131503333
-0.2952171957026565
-0.30079139918278963
-0.30541566150498256
-0.30818872781607076
-0.3092676600665991
-0.3087570030252468
-0.3094177269004732
-0.3087175309584793
-0.30926286888515087
-0.31339668902749185
-0.3148874912128914
-0.3175331401924267
-0.3143126208512169
-0.3143410589862221
-0.3255435684243846
-0.32496683728663406
-0.31933482244886197
-0.31949180998553023
-0.31854866175593266
-0.3190204894390835
-0.3223074455986273
-0.32639185263821957
-0.3302220843111406
-0.33204842510172095
-0.3308019705827324
-0.32771503715698286
-0.3257414542723704
-0.32367911808416117
-0.32151775021018003
-0.32305918526970995
-0.32532281106555994
-0.3270437559954224
-0.3292696623141606
-0.33056426363558467
-0.3288410844363899
-0.3249761221659644
-0.32221191860148557
-0.31944035697200024
-0.3169750208861468
-0.31525613241898853
-0.313018565133705
-0.3124962362768488
-0.31402369336611924
-0.31254325385263193
-0.30950289887944754
-0.30627904455129873
-0.30234959505408443
-0.300566096824846
-0.29729330389683684
-0.29439149302553713
-0.2931107751295868
-0.28912357730920063
-0.2844452735803453
-0.28174988119922695
-0.28152986464513796
-0.28181900686274974
-0.2801898386677591
-0.27617697727945323
-0.27088525878851943
-0.26702102962380136
-0.2641441176395739
-0.26085679263045103
-0.26007406793418564
-0.25840699211924234
-0.2555694712269133
-0.2531672072175648
-0.2529314736457862
-0.24824043654285033
-0.23111608552995003
-0.23234526565164698
-0.24612675260391814
-0.24099018158726482
-0.23375909472058332
-0.23242059952197572
-0.23334656844418417
-0.23611278419089102
-0.2361308124352014
-0.23522141819451986
-0.23520554708708002
-0.2360533445676577
-0.2384283822434295
-0.24129964444179158
-0.24549419181496224
-0.2501118604230679
-0.25061261044487926
-0.25063577876886867
-0.25360283697702524
-0.2592838181026307
-0.26564543956200004
-0.26881952950647375
-0.27024278897586895
-0.2723930693769909
-0.27613127180195307
-0.28152698907082435
-0.28574087974473217
-0.2886082224795684
-0.29210390300430766
-0.29279468137165043
-0.2925135469729009
-0.29306221895548035
-0.29278598039254095
-0.2930769481940632
-0.2920585498477385
-0.2906412707532211
-0.29019384317134755
-0.2902448258951732
-0.2895227746384489
-0.2878600556724526
-0.2870011944336837
-0.28557872744916585
-0.28241793840894514
-0.2780475814832607
-0.2735604724130856
-0.2706341144717349
-0.27070048019431237
-0.27041952659975177
-0.26911803199445045
-0.2670921077606171
-0.2639371864439629
-0.26329705027836825
-0.2638499950863441
-0.26484835269536766
-0.26534780854074747
-0.26252840699788227
-0.2570942444250923
-0.2523580233667872
-0.24891945774118662
-0.24545405628980557
-0.24460798502911138
-0.24496767798572333
-0.24259695583770252
-0.23928964802397254
-0.23677601583450128
-0.23346802766238897
-0.23085167099646894
-0.2297590124493619
-0.22836746037406103
-0.22776357616868767
-0.22834343794113468
-0.2237871298580213
-0.22162619515965765
-0.2183192546094863
-0.19930429404834762
-0.1988464850245388
-0.21499515022509508
-0.21408384824025106
-0.21053333291321172
-0.2070651869506303
-0.20104313599105542
-0.1983771296315498
-0.1959316968200876
-0.193195564287121
-0.19145935687753343
-0.18983960794144933
-0.18876388177933356
-0.18991441344297189
-0.18991710786782343
-0.18904072697328894
-0.18844567705378695
-0.1880132848220387
-0.18623343747378063
-0.18299030845327252
-0.18152474549988323
-0.18090035353466627
-0.18119590586313622
-0.18059110994123026
-0.1782688505352908
-0.1780776990091683
-0.17875525492305727
-0.17649514934578855
-0.17466286409311324
-0.17396113503050553
-0.17139089037553756
-0.17019338197301603
-0.1703552083059237
-0.17021201668112007
-0.1695157610272638
-0.16827203725640172
-0.16701811254787907
-0.1642961623695215
-0.16069343300679334
-0.15879872175527898
-0.15881991671515483
-0.15883985976507936
-0.15825214065800858
-0.15807368171220698
-0.1577676812518044
-0.15476033425961527
-0.15126818560074445
-0.14802159589385572
-0.14465815034081364
-0.1441764332152939
-0.1436760417322408
-0.14172557918492856
-0.14113929939548797
-0.1420173104303942
-0.14220462121701483
-0.14186555951786417
-0.13962216435511823
-0.13574193363281523
-0.1333502365564928
-0.13056235627525362
-0.12855395945958956
-0.1286265998069339
-0.12946922834547026
-0.12958038080616402
-0.12915368827756663
-0.12768692000065868
-0.125001685246982
-0.124337757167442
-0.12132179323672077
-0.11941063753259529
-0.12045459034014613
-0.1194505426247135
-0.11797818776828412
-0.10059517972179073
-0.08589701169435515
-0.09895628105935383
-0.10438056991359888
-0.09586987519927255
-0.090581951162717
-0.0850017336832308
-0.08128708549723337
-0.07797613923611027
-0.07341356757599457
-0.06696348921401121
-0.057698702672330134
-0.04970200449890587
-0.0448058543578433
-0.045933917532957017
-0.0512365296770089
-0.055677471705774806
-0.06036535763761987
-0.06467325333054288
-0.06969895485475638
-0.07599106327116059
-0.08078034615181726
-0.08364630038572742
-0.08429364145813989
-0.08370982303721188
-0.08297647336707772
-0.08125065136352035
-0.07856829139131055
-0.0753039700674117
-0.07420125592232624
-0.0730555824553787
-0.07840612742362982
-0.07898882917161701
-0.05310607873031363
-0.04479794320068475
-0.051352750428956526
-0.04009041476188473
-0.04554889279216111
-0.05441163427814564
-0.05446580558208705
-0.0682055933755384
-0.08686045226939623
-0.10173709864160382
-0.10724258968830828
-0.09224193682017377
-0.06119084442654299
-0.018538030995632428
0.04787921107715849
0.1316094419429381
0.2512590940222755
0.3675289390572324
0.39318938382449864
0.38566541650984665
0.3919245714846204
0.3875865067850372
0.39053810351286444
0.3759758335969962
0.29662431568738523
0.18499448215429054
0.09169793780357935
0.027379959302280227
-0.008105592450520643
-0.021095909781370076
-0.02226039154363009
-0.017202475625318715
-0.01183082358745093
-0.010853858591831095
-0.011871694958963045
-0.01475699180912586
-0.01982488266665622
-0.02361013524536575
-0.027239653456030192
-0.028673884140936592
-0.02610911233966318
-0.027723554795887305
-0.026684124624854175
-0.028375033714589215
-0.04328463989470182
-0.04901335199448404
-0.04735257407124552
-0.04775960886924148
-0.047194935416407964
-0.0485676589204323
-0.05046255212862615
-0.054536565094612174
-0.05618727459104606
-0.054726093837566075
-0.053240807285546796
-0.050970380197439276
-0.049204509489258974
-0.048015052937109885
-0.04829354953837573
-0.04902286924654797
-0.04997881550970136
-0.049205466323555186
-0.04507866594524357
-0.042848832563028
-0.043815336745566966
-0.0427974564469767
-0.03990679172600191
-0.03717017001491049
-0.03417214985811823
-0.032909721007650994
-0.032224089639751485
-0.03089843809952964
-0.031025759237596363
-0.030324333971456445
-0.026872550409044745
-0.024695236706112053
-0.022198034960957156
-0.01702112710732927
-0.012602854597317656
-0.008132797684754592
-0.005872276209327378
-0.006270432606556003
-0.005412792133026922
-0.004558445497840962
-0.0028643549535338365
0.0004998000730060233
0.003846609358351793
0.007767879868772326
0.0110559126018837
0.013988664462952096
0.015010879103929476
0.015513037966756914
0.01821433595606444
0.019846789349621127
0.025959704543249612
0.02616584092913255
0.034380719394886246
0.05857086739459344
0.05839200188018672
0.05295928012392577
0.058010778184523853
0.058751100077237745
0.06416705601587114
0.06983959373751794
0.07367608700311841
0.07730201307333423
0.07931144743070698
0.07947512383590691
0.07914943527158971
0.0782805960077212
0.07927404821231218
0.0789643705840191
0.07625085490554767
0.07821186708832213
0.06942485711052475
0.07600018864809524
0.08666189642317457
0.06158923264900359
0.0504353959086303
0.05018477385226696
0.047763841201340786
0.040571987926079564
0.01622224280034497
0.011529021823880506
0.01366357795439816
0.00839302381601631
0.004423268588555115
-0.0035525140348999992
-0.008681157390679626
-0.013853491480548995
-0.018219031590563393
-0.02087839730525501
-0.02517472415786317
-0.025688709703020306
-0.025312147317113086
-0.026459670025138313
-0.02689238087417324
-0.02734732687682095
-0.02734636659910422
-0.027650944697145276
-0.029379901297446758
-0.03197944901664651
-0.032279745075630036
-0.029786330909205645
-0.02808536123382373
-0.02783446748740021
-0.027046919180193658
-0.026143119698918218
-0.024816324162564195
-0.02240669547866748
-0.021016918234896077
-0.020719752547121266
-0.021005025383531
-0.021136155914707504
-0.02008353627537924
-0.017114239846534443
-0.0147729641049981
-0.013653337572466446
-0.012701550789068575
-0.014847871969847097
-0.015507248743192219
-0.012511901438960223
-0.0107567114554279
-0.0101024118502702
-0.008260436240635452
-0.006904906235143089
-0.0068523069587565115
-0.006454584867976154
-0.008100098395135254
-0.01071642755913375
-0.01211374953894554
-0.011328412335840003
-0.008221813689455432
-0.006233168014170444
-0.005142819148344219
-0.0046756117407903445
-0.005423158290595762
-0.006311142210936441
-0.006436693284657506
-0.0052499512332675954
-0.005260473637723799
-0.007153333116893301
-0.008386146674094106
-0.007957772625187688
-0.007473918010697138
-0.007461459255581181
-0.005135619406278117
-0.005190718790659216
0.004257511464924898
0.021280620737883768
0.02133058931478577
0.019302940272143916
0.020793062076872593
0.026508413481903643
0.024932179995898508
0.0062758759867846785
0.0056153524916630355
0.012971048880535553
0.013348171466854152
0.014890344045704438
0.013677077184944283
0.011698584884427862
0.008567743932752923
0.005626431914640923
0.001028121708694312
-0.00205264217499368
-0.0005550004788577925
0.0002461205354283726
0.0006506238010124353
0.002466220929302405
0.0038695382116214656
0.0036199771802922953
0.003310150587925385
0.002929921187989421
0.0030998859348234055
0.003890813280473956
0.0038765855823943473
0.0034022854426859306
0.0036557729795977114
0.0031960914797895543
0.0018754737010315994
0.0007185549502508967
-0.0023289864754678005
-0.003498942242504037
-0.0015180222995039019
0.00032127157215986477
0.0013527521629269931
0.00155463626016854
0.0019521017049506722
0.0011458448788962635
0.0004917702358817216
0.0018962162486428633
0.003423260714402149
0.0038900442165114998
0.0026746810446943844
0.0014892007532324677
0.0026911300033443794
0.0036819286366264743
0.0039229618719831445
0.004504695414225588
0.003768661745471458
0.003553501493614463
0.003724192476025532
0.003388917170674403
0.00466909931426502
0.005642371690263203
0.0036417568593929655
0.0015916096303187912
0.0011453006899299462
0.0021104612339599184
0.004153180869852422
0.007082150494507594
0.010579901435757436
0.009819325536263428
0.009657625078214072
0.011801106521481173
0.015813756013326907
0.022590369176836197
0.02493698681118975
0.027278400837824582
0.023000528940693325
0.024991565999535035
0.047301652618271406
0.055266256249830704
0.05400928406513339
0.06189682044579188
0.06804896868281364
0.08264506675357772
0.09000105039147256
0.07915568794157166
0.07898774656778967
0.07997156410310044
0.07267928400602955
0.06571272358845467
0.05591913203719465
0.044702910920931635
0.03196967142498615
0.023264441394994322
0.0200602795831625
0.018909631004961014
0.01685567050217553
0.01401937339993157
0.013357152162275171
0.012733385970651255
0.01360258110144466
0.013867204551698898
0.013743791347092468
0.015263855332150586
0.013262621451085851
0.009950053099424889
0.009588455096857924
0.008233721231634423
0.005704356581425775
0.0031691036636959497
-0.0007898017916523535
-0.004609919435165878
-0.012116483860957586
-0.02815875628298972
-0.050339624676013765
-0.06563676729451703
-0.06448786541841317
-0.045807703928844715
-0.015891941182325002
0.02510525840228242
0.09247732383346605
0.18396884222080329
0.3057707954278825
0.4025482070482149
0.41347227433573613
0.4083240716227394
0.4129478654595926
0.40972957830604684
0.40790617220834746
0.3652323635845173
0.262015349653819
0.14665094961398142
0.06046448800092371
0.009810800486101265
-0.011318803708033794
-0.01644441737983276
-0.016241915294569115
-0.013716976733004722
-0.011132024612655654
-0.00977048482006644
-0.011403268452385297
-0.015108755410130096
-0.017985227450270133
-0.0217103257881573
-0.024110560222547588
-0.024715767411517032
-0.02545621442162879
-0.02527983141699844
-0.02614984017412162
-0.024779458282208868
-0.026823019068120242
-0.021194954524805753
-0.001209734892014037
0.003223537948500727
-0.002816609497925752
0.0028566477771966993
5.38270552887406e-05
-0.015255490206771347
-0.013227587507552218
-0.0057928433372802296
-0.004818683821998517
-0.00367354163375626
-0.006343498049398374
-0.006105921377449178
-0.0064407331163636
-0.008965972565603525
-0.008539078514612705
-0.007542053580375392
-0.007796368952459522
-0.005568284689188068
-0.0026095577704425567
-0.001878935726041544
-0.00042922478802832556
-0.0006358805975807811
-0.0009565592781456006
0.0004757398996841923
0.014123289792555744
0.027364204654095267
0.02429155514885639
0.02306747625985718
0.02527175692598483
0.03014590097646934
0.03279621257980904
0.05070934631123308
0.06949319707021459
0.05259218010986164
0.04721564607661602
0.056047702856563644
0.058263182668787016
0.06558021587467176
0.06883979203740562
0.06929611790006299
0.07023482175386998
0.0700772943272795
0.0702427843266866
0.07295554852245034
0.07697755114443719
0.08148594229569953
0.08645565977335273
0.09061104547895513
0.09077220743852053
0.08769664952180799
0.0867485318340612
0.08961611182154336
0.09575443551701722
0.09681970808243728
0.09374359067112333
0.09376912576967227
0.09305082703545
0.0910900397741279
0.09012971072770887
0.08910481449198077
0.08775204722229062
0.08658055004498974
0.0873708781768473
0.08625656672415652
0.08222197709867152
0.07646443358491133
0.06807265613478752
0.061357783317606426
0.0555721500474536
0.055485900388887864
0.05653917363835109
0.04754116325292094
0.022252749325482952
0.007815230731741757
0.028263921860054872
0.021832783517842604
-0.009700102409877764
-0.01481664588764406
-0.01680304230909168
-0.022122150139792667
-0.023346602696917147
-0.027039518025141606
-0.029876623487083583
-0.03295486705770709
-0.03793726446278038
-0.04165715195518134
-0.044925813586964264
-0.04856219019625021
-0.0504712355470254
-0.04961525691077013
-0.049630090100794104
-0.05176655934664608
-0.05319616918909299
-0.055674008465967526
-0.057233614194279026
-0.05681651326242702
-0.056817128366153075
-0.05697860573208091
-0.05545306968161667
-0.052919298819008136
-0.05202667341109501
-0.052102885438759766
-0.052436045925066434
-0.0513831749054339
-0.04855678638825054
-0.04644909237438735
-0.04570654310203169
-0.045355777465498896
-0.04706821135054136
-0.049874446398337255
-0.05176266139907985
-0.05285292359286285
-0.05208728379988171
-0.04996339971648897
-0.04875107209266658
-0.04734917002680249
-0.04530385833838515
-0.044693168814979485
-0.04113102537912046
-0.04362630555379871
-0.039186667056569126
-0.021774460140023044
-0.023823955195146254
-0.029351855771987432
-0.026041605300221773
-0.02330890280888436
-0.017921924670877207
-0.014161990562029726
-0.01161872558764541
-0.010744345485329704
-0.009668585873938212
-0.009939926804430902
-0.011625409972049392
-0.00993431875159867
-0.006294357238851019
-0.0030337512427347094
-0.0015111176967608246
-0.0011956267703061374
-0.002641330134781254
-0.003991734814014372
-0.0044274596045558515
-0.007193757086544919
-0.004352259783095836
-0.00955836771717976
-0.028161327954030018
-0.028235522392386928
-0.021027062267248736
-0.009164178818796276
0.002091341325829519
-0.01653457374190942
-0.03173259665684515
-0.03093280363318589
-0.03205680733906986
-0.03187128880308088
-0.03208264891248869
-0.03262814705069276
-0.03418838972761476
-0.03578199885922327
-0.03648141617551437
-0.037870472669124036
-0.04026228547886915
-0.042912656260468654
-0.044461761518704054
-0.044646465467689626
-0.044367916225692514
-0.045578360804565635
-0.04604673418753294
-0.04590449990558716
-0.047443992117451345
-0.04889635914673289
-0.04837935948326245
-0.047462657166381886
-0.049133404752618556
-0.053029654964132665
-0.05606461136632262
-0.05631940636106303
-0.055034353896553805
-0.054145481605249846
-0.05408872384314563
-0.05262153763482344
-0.051474550898649635
-0.051646048584692725
-0.05112947927082967
-0.05188605984695283
-0.052021986433546434
-0.05202654412322726
-0.05362405262670044
-0.054775098752249396
-0.054865119014752654
-0.05347347979735864
-0.05234163844327126
-0.05205736292150266
-0.0520856555865854
-0.05207558502615842
-0.05110036281226371
-0.05087717999746987
-0.05209277935914783
-0.052061925354183435
-0.05190930775292339
-0.05205519482612627
-0.05111627538483209
-0.05028005059539399
-0.04817005056203244
-0.04598036854699173
-0.046353945259103684
-0.04977282541539338
-0.05188345340460974
-0.0500268927757056
-0.04884668133714599
-0.048089488008823116
-0.04792462521771836
-0.048782787321389486
-0.04891839529817464
-0.04956858459802326
-0.05151924859501811
-0.051930989457801516
-0.05053312155159961
-0.050152547754773784
-0.0473038936643454
-0.04929487407030932
-0.04641776021562741
-0.02600938202889304
-0.02824470321179954
-0.051952228285890203
-0.05636902202785472
-0.05088170071379257
-0.04629484082810202
-0.04119743643123473
-0.040443818950326685
-0.041371315560224234
-0.04131341274952311
-0.04170720407092164
-0.04202901833920247
-0.03971677358613858
-0.03725841775007059
-0.034739162324696315
-0.03266287906524476
-0.03386916652503208
-0.03462967589566985
-0.033988463566064636
-0.03274932929407999
-0.03105262229775862
-0.02641679932361989
-0.019281205201466145
-0.011961338777995921
-0.0035528866088138105
-0.0007627056047587744
-0.006141926841401487
-0.014830718517924307
-0.023092428209743453
-0.02940478634759694
-0.033957785888053815
-0.038304686283368444
-0.042490044817170294
-0.04629123152409248
-0.051514337980928936
-0.05401636692155571
