ECG
0.5129934566573301
0.5033899776826103
0.4966717966988756
0.49728659608210757
0.5013537583290285
0.504300329277525
0.5043645141736319
0.5033441293078995
0.4986976685741539
0.49756398686287057
0.5005140809494346
0.499629293601309
0.4957170978478245
0.493721505589295
0.4934565193974059
0.49167271416966757
0.4907160468897858
0.49225463193231406
0.4846978993354791
0.46764274397220373
0.43870021911026363
0.41686023215528417
0.38652561628179466
0.35569489998143666
0.3362573973144136
0.33014493642347886
0.3264328921903589
0.3230671418721516
0.31880210319250796
0.315336366732816
0.311415806648089
0.31122811391072813
0.3100799139369876
0.31185225182780324
0.3158392941242663
0.3221703962348344
0.3294413022102156
0.3349743702632349
0.3358894961515427
0.3373422937601653
0.33769086820381816
0.3373866584109876
0.34025527143184886
0.3450678201894075
0.3655606391745469
0.3787540237032361
0.39830001812243915
0.40742493910487637
0.4155780016412335
0.4101389383530773
0.3936137578117443
0.37715888568862166
0.36719874000010794
0.3637649567840248
0.36462653530693206
0.36720273237397805
0.36863406423932027
0.3726088964557576
0.37486694712912755
0.3746074754025479
0.3757167727224876
0.37669978023607903
0.37827543854432877
0.38252120842422765
0.3888129714112161
0.39245512713350456
0.38931757206423445
0.3860713380047698
0.38747219663061355
0.3901783667723564
0.3907560045616488
0.3921781268773221
0.3962234192106534
0.40154112984385265
0.4062872844394382
0.4072072702808751
0.4075792668045252
0.4058075026144912
0.405880364985863
0.40859083705799387
0.4092901572328247
0.4134119105671585
0.42006593915787493
0.4246655897691132
0.424300885684352
0.4231012649274324
0.42416150644752215
0.4259333775883435
0.42496242216607
0.42455788373282244
0.42925607371092284
0.4355525154373538
0.4380385253529356
0.43783553756662774
0.43436166195796055
0.4342912719900066
0.43478362187120567
0.43695159282693685
0.4366590330063228
0.4353627714811309
0.4374386233444494
0.44018717983544114
0.4425961435939292
0.4463355483295924
0.4453147074606378
0.4386134503761828
0.4287383677544689
0.42221516578681056
0.4228755162820316
0.4274056487348339
0.4301756598537229
0.4297259639126367
0.42485763013582434
0.42038724616372714
0.4170599945837195
0.41510427696675384
0.41308122110063333
0.4155581886710786
0.4409664905220867
0.459666489675249
0.45949480438100004
0.4691897671168604
0.4583799691377372
0.4363743933367717
0.4172084066779024
0.4054197877816119
0.4043425003430301
0.409430490689668
0.41517534707591075
0.4217426873974086
0.4238788494470166
0.41947904425452626
0.41013756405982094
0.40400698362091036
0.396291078336992
0.3982785533670682
0.40679042776858343
0.4181833136584972
0.4271507538394924
0.4364383540229713
0.4447927327966205
0.45130450969580604
0.45382464946120304
0.4488304311960577
0.44752199100701856
0.44700302060417374
0.4452531501840683
0.44276791170965923
0.4378342743422391
0.4344173095349154
0.4333725442649733
0.4378824167863976
0.43723242673250534
0.435807075373256
0.43526183153706083
0.4371727980070175
0.437968649697765
0.4393014864095766
0.43909553802460416
0.4378839583494375
0.43640293833886834
0.433244515260718
0.43199448732309925
0.4342388354181016
0.4419938845842557
0.44629443527070256
0.4509039750704721
0.4509283698416016
0.4445063558741616
0.43472756429596193
0.4197842201757335
0.3982052024726501
0.37545714712955497
0.3644420101204785
0.3707385800430931
0.39684529480334685
0.43818531226480095
0.4956110330216912
0.5746942514707594
0.6749226891324106
0.7871811435877961
0.9019002399693097
0.9584513407397983
0.9547161265094313
0.9317670514073609
0.861049729822105
0.7589454291293697
0.6508134160211034
0.5658363105545229
0.5166060332217709
0.49429696222785013
0.5007844265161202
0.5224889234422753
0.540767488711665
0.5279394068036479
0.5235032932008643
0.5029309549631407
0.47623537579611075
0.4559961200022222
0.44520511926629575
0.43853146031017215
0.43493786051841127
0.43403416316445786
0.43477980501086855
0.4354771489986925
0.43639868795789866
0.4360663158230437
0.43978557408124985
0.44366477961723183
0.44556739903597026
0.4437714139428932
0.44313817926480353
0.44084672898209043
0.4389750592048684
0.4407926399886151
0.4447433213800092
0.4477291018618206
0.4483311042004038
0.4476712576466082
0.4466105768157368
0.44610728983042824
0.44838833994773686
0.4518475458738377
0.45541043554087574
0.45406681603847326
0.453708469793693
0.4536905865992834
0.45576609527213363
0.4579526564312844
0.4586423974348623
0.4625027446475655
0.4668192833977464
0.47344122292791035
0.4755190053676136
0.47602977170344657
0.47682782041055005
0.47562107665973863
0.47923490990236134
0.4811915648655731
0.4795149948198282
0.4767003264888083
0.479567923540618
0.4830586582713821
0.489867662778559
0.49586187882244886
0.5015799574152702
0.5051095284989026
0.5077372683418734
0.5076187263094172
0.5081444877737634
0.5101876243255412
0.5099505023283678
0.5086892107776315
0.5067540189730998
0.5078349506063619
0.5077060416310816
0.5086512696008731
0.5148727765805116
0.5219946719664205
0.5264331882544057
0.52739412903126
0.524820091735222
0.5205821053768822
0.5182624088480942
0.5195529948744829
0.5464248628764937
0.5585188337698804
0.5834437154478576
0.6161215499895232
0.6456552042639478
0.630246159302896
0.6242822313026788
0.6331804270153324
0.602119326496938
0.6071717553367351
0.6105885468578887
0.6259376875759731
0.6382216569749368
0.6697958271617901
0.6282830899493677
0.6205643354614301
0.6130321207873382
0.5985478498457265
0.5865052486084561
0.5783132675818301
0.5746642207844863
0.5743987778735761
0.5768922732548879
0.5798922402982927
0.5780784827987023
0.5746531600381748
0.5678039230548689
0.560687531457657
0.5537523044338488
0.5468469805969081
0.5437333164564825
0.5443656345177613
0.5457374192070846
0.5473926644199882
0.5480524993872626
0.5448723783255157
0.5394407978477708
0.5333103442574769
0.5244398025487007
0.5216762999097664
0.5224358946570316
0.5314265645423496
0.5454021753504721
0.5520842513198179
0.5635794512688431
0.5568704799540186
0.5636768731814222
0.5614369425912662
0.5607833686567529
0.5577611459995857
0.5545335991914442
0.5491371119864282
0.5425792200317325
0.5335739331770308
0.5323129375434155
0.5323420126463989
0.532364978997046
0.5343217563585496
0.5371070289174819
0.5408986295767317
0.5414797687567762
0.5405222105913116
0.5393482382119561
0.535362592602064
0.530510060110383
0.5245703950879739
0.5220661998019467
0.5254054805095794
0.5213857971763683
0.5256604279351021
0.5276973220821657
0.5233230117533019
0.5161545392322597
0.5080265547748576
0.5021524522645334
0.4980570577579535
0.49272566472816176
0.4900995781540741
0.4893702947680484
0.4909184692224614
0.48514672186516966
0.4858924111439702
0.48393828423961105
0.48151303474246976
0.4801415742813874
0.47355394608302737
0.47475541948464606
0.46444773196787464
0.45321233248251847
0.43630337043839645
0.4211919240214865
0.39670426462239455
0.3725664594520255
0.3575433658691419
0.34804295975532373
0.34384824605624303
0.34250864366573514
0.3428120832931263
0.34357093763656515
0.34533777109273117
0.3460488772647017
0.3480694359803003
0.35114807869652676
0.3524526190564504
0.3547810180192763
0.35641183847081515
0.35700017875894124
0.3563358897108833
0.3537154518601433
0.35059163178381364
0.3471990724339792
0.34620574619898026
0.3470499675321185
0.34869992460422056
0.3522815504732942
0.3574372765685257
0.363197241475103
0.36752606841583757
0.3698076612451666
0.37112115141756274
0.3687441541630762
0.3604721145910437
0.3536102979011643
0.3494208455480367
0.3504640954263211
0.3545688519394471
0.35761020910834274
0.36076025345896273
0.36309516781979023
0.3661520832834775
0.3668588243387779
0.3682520032575155
0.3727259786158946
0.3799808897294813
0.38651370635755994
0.39289545438941814
0.3968258353616763
0.40604178615409575
0.4170079499014539
0.41865245039942656
0.4096266016109283
0.39540432945077353
0.38950138420118435
0.39383361931484756
0.40668900316206996
0.41551525743803397
0.4148014526720383
0.4194833515365012
0.4350097824873095
0.45003275747862337
0.472883536585018
0.49308720606441725
0.5009913816831175
0.5071471861776998
0.5079049006655287
0.5094665415735324
0.5142055311558362
0.5133898027280803
0.5175311582005069
0.5186410673393066
0.5162442524350642
0.514505409993885
0.5138058969626844
0.5146153794403785
0.5135941957388279
0.5165879595622883
0.5167738659952812
0.5163202324778731
0.5157331786585364
0.5198400845016442
0.5159822730257151
0.5145166100566348
0.5075813183812277
0.4951279797411976
0.48025553718427844
0.4549296560473791
0.4350215401452377
0.42991886696848886
0.4387789036043943
0.46249542926385256
0.4977565860991886
0.5485587566655377
0.6234703975101847
0.7228223464400909
0.8343818705067649
0.9480709355087404
0.9648289930312401
0.9649631274056661
0.9607167676153433
0.9434237023888153
0.8581362595692001
0.7478567826518028
0.6524680883609881
0.5848650502142426
0.5542455114559053
0.5135365087828019
0.4953714597152822
0.46413316478977434
0.43114876306472877
0.4029188333293929
0.3852704020286939
0.3795111831002129
0.3814230420651683
0.38887426167355255
0.39800177097566236
0.40265811581508315
0.40044749545748953
0.3955607437507899
0.3897511404030841
0.38526488005320775
0.3861926855235899
0.3871659893181926
0.3894330200224324
0.39781185391167684
0.40707494851087755
0.41385221738868744
0.4195584263580879
0.42473489381706847
0.4300499937748448
0.43777232481705086
0.4455145043749961
0.4657396873709164
0.47531584238896524
0.46775460303534866
0.4796125282920914
0.4841463248176462
0.48122576608311995
0.4778502911856604
0.47851643197264565
0.47622184610752566
0.4746668278101509
0.47148003027020163
0.47208344621485027
0.4763625363069758
0.48017673553071233
0.4837248842006692
0.4846744036425463
0.48447211895692915
0.4833360859093581
0.4858891701259369
0.4920261990554354
0.4996343171543044
0.506552337272658
0.5114548617844652
0.5120853580684913
0.5090725756356386
0.5089376688133505
0.5074309597903707
0.5083604618627686
0.5142717337528203
0.5184900776077497
0.5201850691541282
0.5208918352255705
0.522689850184934
0.5257397325831566
0.5336709708275437
0.5378600974356897
0.5426314864690361
0.548814123116481
0.5654451234040427
0.5789393537228235
0.5950928424092897
0.6024511316389872
0.6031893451847323
0.5989636551660193
0.588622875000893
0.5733347204371625
0.5580266048679389
0.55191048264018
0.5526109033329512
0.558450508281734
0.5623136683886194
0.5647255823355782
0.5643570329419949
0.5573162758167443
0.5557700259844377
0.56008896514451
0.567177190075481
0.5728393379286464
0.5811983143367876
0.5950056299880319
0.6179236535931553
0.644103696207387
0.6742437411886012
0.7079813021828855
0.7230248785424765
0.7248798318930317
0.7179310370733095
0.694111846485205
0.6469088188369054
0.5602601168978282
0.46559521523001135
0.3987260455045823
0.3763366995450207
0.38759625503681133
0.4292415287978831
0.4488006060605222
0.4654114672829389
0.47938968855500363
0.46591834407895644
0.4656885678284452
0.4531210359989307
0.4413367695226901
0.43358910159332675
0.4343403893808601
0.4391863955441765
0.4460115629106674
0.4453443547202849
0.44183579819855495
0.4374203445735726
0.43148991696078376
0.42941862659950025
0.4320371518145445
0.44035819478952243
0.4489659226764228
0.4537164780700428
0.45492854097244223
0.4530286675182604
0.4489086546076957
0.44566998813550945
0.44767746071933123
0.4521102026597675
0.4531323478461631
0.4460466788569479
0.4367113988682919
0.4325126519129353
0.4395452330515085
0.4574663127099642
0.47335094446357245
0.4713601699775901
0.45691597454920946
0.4403486451370956
0.4282479352176457
0.4253270020798154
0.42822359644227104
0.4353463423711324
0.4405964659308796
0.4453616928724889
0.44739045872401073
0.44737782583609587
0.4447493998856131
0.443612124863612
0.4434500049577101
0.4415628606623184
0.4404296921876121
0.44351127835979065
0.4431399972277334
0.44247879024401365
0.44188742328365266
0.4429379995548173
0.44636182381789263
0.4523181094218124
0.4640917842461855
0.47317508353938664
0.47666509034741084
0.47044428956965206
0.45748208355414866
0.44761569685597086
0.43579000589449385
0.42998289573339876
0.43665958189981086
0.4455653260793664
0.4524730650610491
0.45689272788501295
0.45560758242477556
0.45110399922874145
0.4695112894198773
0.4773032574425775
0.5083352665897258
0.5457519076922065
0.5780103549138307
0.582515243143438
0.5798529577831733
0.5757790518580067
0.5822797584564088
0.619933162037547
0.6064436085347461
0.6126333108855571
0.6238298099535455
0.6143155628027629
0.5949817345956147
0.613385162535497
0.5859520561681223
0.5841501378216399
0.5870163112548565
0.5848777817361416
0.5755592695632443
0.5636264038972884
0.5565218567851477
0.5609272587165102
0.5742690431495704
0.5851241112166965
0.5929041327313189
0.5935316490239744
0.5864722300625025
0.5750130484476684
0.5640988825496781
0.5542975774176263
0.5478393690678173
0.5458424746196219
0.5461935135653934
0.5473953650427235
0.548352979379293
0.5484068804124862
0.5469140699042946
0.5458634391196374
0.5436748904930312
0.541137295559655
0.5384328931143808
0.507346839131308
0.49095190392299415
0.4647317106467918
0.4402571965513354
0.42425896330882823
0.4167336013225829
0.4121489177005655
0.40517867510328615
0.39593856802668553
0.3834587328776112
0.3682001215308389
0.34644971112678674
0.32400269296747386
0.311787269826889
0.31631848187560974
0.33940827629591935
0.3801939256635999
0.43611185722319296
0.5108633076926745
0.6021520020715901
0.7061217273104406
0.816445219989688
0.904107368066597
0.9109214147450809
0.8547386119727436
0.767992791330349
0.671191059258471
0.5765414741379599
0.5080361993420572
0.4676638080938827
0.445948740365806
0.43569887143057
0.4303198821422271
0.43325464231174415
0.44482528056120985
0.4544238190770853
0.473254585431077
0.5035703250913712
0.5064263602860088
0.5150125099505024
0.5181807736316753
0.5264453899986191
0.529371015467045
0.5351986128471341
0.539045852207078
0.5387342932266395
0.5483287460890264
0.5538303438716434
0.5501252874592022
0.5477737023661199
0.5403642673763248
0.5290563993330772
0.5212859786989
0.5209662949413226
0.5246362725238775
0.5279273732854309
0.5287535601886952
0.5273550343886964
0.5277815777472411
0.5387588925837781
0.5488670168780374
0.553408051226464
0.5546017933624664
0.548008508189041
0.5401035432832341
0.5344635942174223
0.5332792661079865
0.5360976232578174
0.5361736871409275
0.535209855745817
0.5374465065740599
0.5439532893607625
0.5486093656364676
0.551210732548154
0.5519513627914305
0.5536966500573749
0.5529773582504307
0.5564051763186919
0.5570126267540271
0.5585444704843538
0.5366529540801259
0.5307235101167386
0.5114439403046613
0.4892148080499052
0.4691285563108627
0.4564801815039221
0.4504977600785428
0.45104676355319007
0.4556044705119826
0.4597714678198329
0.4621412082580524
0.4650846475740732
0.467906890165993
0.470998091163422
0.4689014865856361
0.46866633492289456
0.46900716685275423
0.4696117245977568
0.47110895658657687
0.468075331267907
0.46186830450866734
0.45443872170828037
0.4467780425325053
0.44116894482027136
0.43736832041019014
0.43716251497182473
0.44115363676777963
0.46392500390916835
0.46628706907568973
0.4834704444410579
0.4853903664890898
0.49991173627867913
0.49333405267709723
0.47792329887513707
0.45710209703528204
0.4362860511281027
0.42293785580953663
0.41246523686874426
0.40681457574214447
0.4070612621308624
0.4126987208511463
0.4346074248704433
0.43693285543621097
0.45532828960599764
0.47404002706285514
0.48906838512956585
0.4961720990861875
0.49988374659342905
0.5026837406568636
0.49977330706154904
0.49204063706148693
0.4870101707901122
0.48397250193060243
0.48503616348963435
0.48753548291828314
0.49264815989576854
0.4988341889965094
0.5032706098077113
0.50430155440648
0.5025412594660579
0.49810491314359173
0.49647649602816735
0.4989927198373607
0.50447159243145
0.5110519280780246
0.5171872341203659
0.5243095578928789
0.5261158382962745
0.501783267649812
0.4957870221316355
0.47144109274534884
0.4388806483007939
0.41353878183777204
0.39471534334716174
0.382090353942243
0.37806038242288287
0.38182602421959483
0.38910090305403583
0.3961772251859197
0.3988920512728607
0.40053935613799874
0.4055410827065268
0.4101628996446082
0.41370893226733235
0.4162001427306107
0.41647011102364356
0.41350670015427793
0.40998784664034793
0.402622102332582
0.39982513169970824
0.3990143762852902
0.39669414168015704
0.39767985334760053
0.4046346529885489
0.4147598681903673
0.42217205988207934
0.42249462863335085
0.41805751856980095
0.41234149808653936
0.4088562653449052
0.4037363392226799
0.42267265078593613
0.4342082367529827
0.4408919685915997
0.45968332085003466
0.46245513486320045
0.4521878486979288
0.43735571135665546
0.4245698584320165
0.41394367400519944
0.4070951476973436
0.40428710046954663
0.4009072358738811
0.40012872363254304
0.4025565979678648
0.4048437834787664
0.40404983229748176
0.4032851237133402
0.40265450551819837
0.40195511307209253
0.39794332800924315
0.39314718877781346
0.3914021102855648
0.39481565149871517
0.3989664016792058
0.4003476839663216
0.4038383504538599
0.40437833094136244
0.404481418838493
0.40228481581764475
0.4030491806373088
0.4053345680532832
0.4107765763871135
0.41633250186578863
0.4175196749336174
0.4190304090393987
0.4206758293444876
0.4243464368526959
0.4289422821355416
0.4314565037023396
0.42940296724999827
0.4297979924566531
0.43095154721976575
0.4334170782655685
0.4370024713849435
0.43390464004263457
0.42744969929365784
0.41956765705891036
0.41432056047189775
0.41582919696480786
0.42150152784810113
0.4254382497328009
0.4273280119277037
0.4287797891154914
0.43074853128577134
0.4333295987114096
0.43909898713303086
0.44915405699833616
0.4602222327686834
0.46658642552674495
0.4662058633749353
0.47002804037522355
0.47926573392640043
0.48392766355376876
0.48488987688535445
0.4827541219660265
0.4769410533343405
0.4754729372950448
0.4743855241587793
0.47132143599062304
0.4658729668598348
0.46257028691455443
0.46226720264843046
0.46447623895944573
0.4660911267708474
0.4926636173898062
0.5054756379652815
0.5043502783224711
0.5160035325033321
0.5113043072682384
0.5023954755596409
0.4902516284816879
0.4820788586626586
0.48062548706849256
0.4836648783209707
0.4882859150938424
0.48885909902517993
0.4921440005912413
0.49179643226178504
0.489913633502918
0.4816157141215271
0.46597139657795333
0.4462588785930045
0.43496175689780225
0.43497865097196836
0.45128190653588796
0.4821128888899361
0.5215183346328705
0.5790659749634876
0.6553833040302157
0.7478685312421652
0.8524426047971786
0.9515096360898598
0.9637629290852789
0.954177165265737
0.9100752996764412
0.8231060609658878
0.7246972669305026
0.6335875306884401
0.5715996142717535
0.5373005015301859
0.5205440740099293
0.5137184955255503
0.5121421131971925
0.508521664332749
0.5025278432706648
0.49645877303696023
0.49703519764292425
0.5058584427366575
0.5185190401098553
0.5218909848365955
0.5177520201883409
0.5111770236242534
0.5117125658272357
0.5160797509823045
0.5208280305057685
0.5214707879232262
0.5148152043420089
0.5098833222911467
0.5059521688420467
0.49895903129399216
0.49457324328506214
0.4941127428033453
0.5012548842767326
0.5091791027271109
0.511562968183608
0.5103894325604208
0.5373937903522774
0.5411766856831539
0.585583532098957
0.5930719748332116
0.6118969763522658
0.6294984301560422
0.6248657456775867
0.6223904645461703
0.6199928204639735
0.612799421928055
0.6000557128897138
0.5853483960289677
0.5799946637199757
0.5887169075230457
0.6115019507431144
0.641765939095771
0.6483047205647614
0.6371135106199942
0.6163751580101893
0.5957778345069774
0.5908026048443663
0.5909372558681605
0.6015025870227368
0.5909251990120707
0.5788473999602176
0.5653521793239481
0.5642976929051563
0.5754634797749039
0.5909760325213324
0.6002526645268088
0.616384732751963
0.6532355517277662
0.714785079430835
0.762307510833724
0.7562496232131066
0.7049183729104566
0.6622479765118325
0.6838446003077089
0.7551145582272862
0.845572416740378
0.9607370435718731
0.960244367218231
0.958073434968515
0.9137642963107704
0.7303178799435592
0.4416304655764114
0.21273888379529593
0.11541613511967862
0.12461751197038778
0.1803792796149958
0.2398421145124972
0.2830463727599245
0.3121367363412504
0.3340386117724377
0.34856802641448503
0.3621164784980368
0.37681084924243624
0.39422965785253017
0.41321677987454175
0.43028026861259544
0.44252684582954377
0.4476126733634897
0.4504365880044108
0.4489378644397185
0.4435484735463028
0.42858823132049745
0.41249300161014246
0.3985272141792601
0.38942144713507926
0.38183153647444024
0.3716589072197185
0.3660997821809774
0.3675181010998138
0.3752638043298848
0.38079336818654935
0.38252333246119297
0.3784613380364688
0.37367658374332996
0.37373225649900693
0.3769688241135546
0.38409811620044443
0.39262424462259016
0.3960125791991043
0.39494201887882496
0.39073844330826424
0.4051016649121691
0.40782485430931004
0.4287432909813474
0.4552971573585302
0.48023366673625695
0.49991561301403664
0.5129420706440769
0.5207188266874299
0.5288721844900258
0.5262183710867234
0.5231076504932175
0.5240849745210509
0.520783236100754
0.5029953926334991
0.5016084874128233
0.5059918759898907
0.510282521326902
0.5079377910634222
0.4977734838254561
0.485565645979714
0.4760433723709646
0.47390456098211287
0.4749075346742625
0.48549137951785304
0.4936386348048293
0.4973504176055827
0.49857365455020053
0.4948379818812099
0.4878618536760562
0.4836425389741903
0.4822868907880476
0.48554951827988196
0.4906273795440307
0.4947112540731932
0.5001449886693585
0.5054402555327849
0.5055663804336303
0.4981626247215248
0.4877374774858008
0.4765530257959115
0.46954017705344914
0.4692603511255731
0.4749286338591889
0.47849869605969164
0.48460650361179974
0.4909674289332535
0.4871117923116974
0.4779545034405117
0.45069070319180743
0.42868962358871043
0.40135462832349056
0.37588456911573276
0.36049993594491114
0.3549331244341537
0.35285925669764884
0.35153682180254053
0.35163732936447917
0.3507703932497092
0.35209494006681047
0.3555198492200365
0.3616890669771673
0.3664631730046979
0.36886199340471904
0.36444572636508277
0.35512700957896065
0.3478405379983914
0.3471263797830846
0.3545423513948562
0.36007460924697676
0.358142784633687
0.35212363899356974
0.34872482596319876
0.35404366376571916
0.3621373634673055
0.39330483371044805
0.41429186062406537
0.44516477885900196
0.4697545235450572
0.4876107347622683
0.5013296290105016
0.5081854581167904
0.5147576065793742
0.5180343274951004
0.5243991482101791
0.5217902366059328
0.5233164669990932
0.5251291382456135
0.5245678768903796
0.5287024458405618
0.5350119737882701
0.5379096935860442
0.5338012339353224
0.5302621210118017
0.5269873185751428
0.5265263227734088
0.5272040470679156
0.5289782920715378
0.5289423225320079
0.5294954655947228
0.5343516426890824
0.5428233987465685
0.5529113692298513
0.5637495039287829
0.568773315044511
0.5663085398261017
0.5578983983976624
0.5482445888786074
0.5335577926269957
0.5148514242057659
0.5040584990940351
0.5059627533502585
0.5142921497028969
0.5182392927585553
0.5178129071096477
0.5177837866793693
0.5138813403912397
0.5128441098828511
0.5128196450920126
0.4936794777035017
0.4964355896902023
0.480184055273588
0.4547805534191826
0.43044178902914226
0.41364497393060745
0.40648380434598397
0.40385560967902934
0.4048117921192759
0.40558388232102904
0.40513559839568897
0.39810924671894465
0.3871224030800704
0.3685538427193859
0.3465416193624335
0.33068173684073504
0.3315670896106765
0.34376319249680803
0.37140574179698665
0.4125067758286344
0.47221179023611537
0.5571821142604239
0.6612698098479297
0.7747325536398979
0.8839566508933404
0.9352844943334099
0.9103517978293058
0.8380559884275726
0.7446251589526737
0.6422797914192159
0.5768965996751959
0.5274659690414215
0.4899373428743636
0.4809180041602433
0.46350226302109865
0.4405045806686409
0.4168843616347331
0.3997578796352468
0.38484118972709735
0.3752753061877958
0.3692154884352271
0.3681097873915172
0.3758091898613672
0.3813702270673579
0.37845124529355056
0.3722195151526098
0.3668366389141363
0.3641105943317737
0.36982121202453205
0.3800628421151496
0.395153195118242
0.43176291504778075
0.43570042726647384
0.4687807356655405
0.4975610900534276
0.5271963818725987
0.5547977648084313
0.5731949242798905
0.5850310698550886
0.5932936883492163
0.5987738792671191
0.5959563879304444
0.5838968032976307
0.5689731743744114
0.5504865737909515
0.5374341212740662
0.5346455402436393
0.5409808035554521
0.551648528140929
0.554847844252477
0.5649505993146797
0.5741101737062614
0.5797307370007511
0.5829672229253122
0.5812420445468806
0.5474410137573268
0.5300984230785765
0.5000058978739612
0.4702897694466882
0.45126545951397073
0.43999773079485166
0.428084639147657
0.42122596855618993
0.4258971459000331
0.439583624293804
0.45194860185441754
0.4594255242698231
0.46190363980023535
0.4625399926998799
0.4617418306040897
0.46073131213349505
0.4635768366450839
0.4667095172250715
0.4717544967938142
0.4744338005524958
0.4768493574512531
0.4821867615232544
0.4880607913736206
0.4962451100849423
0.5020775842340053
0.5016525305803281
0.49367988830659865
0.4831894114969033
0.48716325041630165
0.4990823701984942
0.5185841656815923
0.5510671848844468
0.553373899111305
0.567794135225148
0.5586784346252154
0.5334416190964048
0.5056014993463848
0.48333166724421034
0.4717503901195866
0.47070422378171073
0.4764608092270029
0.479149412088928
0.4768912706167333
0.4685874242434304
0.45923242303622186
0.4509724248992693
0.4461097734365027
0.4461606273019564
0.44505315785470734
0.44553400620351225
0.4438430594374308
0.43885065248807
0.43778364922381796
0.437112152772082
0.4345951295869556
0.43189155074344376
0.4278281062075962
0.4201086819829622
0.41951451746708773
0.4209952691948494
0.42325232051746986
0.4225106794297592
0.42208695953077485
0.42056940860587727
0.4227382531717908
0.42097719678274464
0.41696688411171745
0.41528357134546134
0.41576963669257655
0.4183211062480123
0.4247420212738386
0.43173574899564476
0.4371665890027553
0.43792119002392815
0.437854124821053
0.43997882437023333
0.4444909515904442
0.4508240957668578
0.45344469682189575
0.4512434971885715
0.4482261205446949
0.4460545156213193
0.45755339769441666
0.4815722212403177
0.5027482555056351
0.5352594495781692
0.5630896752520399
0.5814429369232703
0.5890526680018086
0.5907735919672286
0.5927216458663611
0.5950686986824436
0.5809088864106988
0.5903160019015582
0.6061918334387942
0.6333346264527616
0.6249278432313703
0.6390937422899596
0.6342225166472577
0.6158642520526397
0.5947271917248484
0.5814054069372006
