ECG
0.6219757783532124
0.6218957207653866
0.6197166726624731
0.6195730171821393
0.6172517756416375
0.6143226892095324
0.6132129003816698
0.6102009279435013
0.5964878848468912
0.5699780125180615
0.5421939326091467
0.5146674322501291
0.5128412185400868
0.5321373573159873
0.5679619240482248
0.6130175381187546
0.6707979962036607
0.7632362910233543
0.8762712608970786
0.9571585164992908
0.9648515037123097
0.9741019938905138
0.9763220132121311
0.9728561849907165
0.9637191534588099
0.9548909253072034
0.9082280029621613
0.7967552425300146
0.6857039689794854
0.608262539806536
0.5649960188628226
0.5502247014385994
0.5503233526031581
0.5541545934386546
0.5580585452255538
0.5598835845722866
0.561926326991157
0.5577982152971163
0.5504361218441369
0.5434748791293577
0.5337667136511193
0.5291835856288641
0.530849409928869
0.5393914118589168
0.5499095535170991
0.5600687745169742
0.5540403617502786
0.545554031922436
0.5351225922325803
0.5266942893634359
0.5247301705981192
0.5235006996066062
0.5215243830998622
0.5180903657769229
0.5194939867852735
0.5202692358165968
0.5223263416668764
0.5277258493913524
0.5293078843595378
0.5277275652215133
0.524154419422888
0.5221997902050759
0.520550109677858
0.5210042139768526
0.5250214920935455
0.5268401554333925
0.5283689334520729
0.5267753535431877
0.5270169753934105
0.527160560958165
0.5288453703980888
0.5305572064627326
0.5336863946430426
0.5331988190936887
0.5330032361678726
0.5353889996135298
0.5349802378689227
0.5358728067909247
0.5380231578241784
0.5405834498688222
0.5426880271886515
0.5420673483347987
0.5399567891618741
0.5369175492022641
0.536975098044291
0.5393935576040759
0.5438991987930458
0.547080874510063
0.5473600865982318
0.5470373718145859
0.5485751584739039
0.5490026685849828
0.5498338494064189
0.5524490344045231
0.5517467850790614
0.5583743555164677
0.5566000129926187
0.5621378747549332
0.5607551818676405
0.5554656353745194
0.5518404802806238
0.549336634490112
0.5472268498790406
0.5422356084578682
0.5402401559893493
0.541008099546001
0.5402254414976209
0.5379724069574436
0.5364512285826225
0.5339133838245878
0.5309834953801158
0.5304342325917301
0.5271003038943971
0.5227033060189408
0.5206680514717479
0.519721778530561
0.5177024620037877
0.5145163296469942
0.5121806974364493
0.512183042905184
0.5109696308931226
0.5070383720502885
0.5060110587273533
0.5032310039065159
0.49841456188706706
0.49373638108605655
0.49037520587933386
0.4867303535229482
0.48443165723857995
0.4846168532631898
0.4844092660372047
0.4816843413871674
0.485566847153885
0.5012108071804073
0.5107975436416118
0.5144230126960703
0.5127122841129693
0.5073715790254941
0.49404183360699844
0.4866066329446557
0.47212084902474893
0.4747776150793462
0.4747566102287212
0.47514551203419414
0.4767308992759195
0.47643718319778117
0.4736315878056775
0.4711478261327134
0.468428943332621
0.4657235103502239
0.46591055601071957
0.469919133446674
0.4736013486718425
0.4740381815811006
0.47439636077143454
0.47222950415411163
0.4697325406504285
0.46740612291006084
0.4678706236200109
0.4711127870171966
0.4721891151844456
0.4713668332968561
0.4720316295617364
0.4714270177798084
0.47111044954476927
0.47327802457729934
0.47334848034017035
0.47122178424238187
0.46885892171271976
0.4678188156834112
0.46545133445824194
0.4638783341211186
0.46713461023992575
0.47055582872375196
0.47380832588846333
0.4749045492956306
0.47446729890614964
0.4801276376606405
0.4882083808962049
0.4951192041001397
0.4961975254793182
0.4894590684669417
0.4796958386960067
0.47239418498393093
0.46659971686457075
0.4633059572162163
0.463039572344842
0.46462071920975156
0.46765191488742036
0.4698016044691044
0.4711143683250442
0.4712502906238887
0.4694799749739387
0.46803447409189225
0.4673450559046428
0.46647393228249007
0.46598171093323454
0.466021104138793
0.46775567684100466
0.4640467755757359
0.4625207187195993
0.46335092938065414
0.4636768547614309
0.46746135881666967
0.4775962072767949
0.4986086389620308
0.5100456863140542
0.518093997378
0.5315322770542256
0.5297995880602673
0.5261757061620876
0.5216270422937304
0.5220034676920456
0.5168919346128291
0.5158986294541906
0.5166780873257731
0.5206129134875644
0.5232538640520232
0.5170413216816213
0.5203130833278432
0.5191944423936709
0.5164334001175515
0.5120318260452039
0.5108274437779875
0.5129111305504639
0.5131796129924977
0.5155406523126648
0.5140610499513052
0.483587369552707
0.4677693081073632
0.42419763824084206
0.3644210072531066
0.3109533607115879
0.2739707176029904
0.2571083995526398
0.25218989672281455
0.25468393463769384
0.2601847402676135
0.2619698619924475
0.2621404681020397
0.2627650246039737
0.2638250272817394
0.26427848714545354
0.2645972002570631
0.26713258625041564
0.27135868939484503
0.27438129908991116
0.27894606141055595
0.2845206060280522
0.2869118282087553
0.28695745167447756
0.28720722860628967
0.2904413746818505
0.29293572265050993
0.2978448453535518
0.3050525897774335
0.30962045182791775
0.31617326238686944
0.3265239572069715
0.3375287955114573
0.3468499408257856
0.36584141894794653
0.38205871419645887
0.412739024512103
0.4267340591881207
0.4087789497475948
0.3749840824657361
0.3412841360793026
0.31750191745693673
0.3062196262400193
0.30650142028679545
0.30700571342302213
0.3129401049036357
0.3169784273302515
0.3175317747995635
0.31832403692374317
0.3201145291857009
0.3220603697024098
0.32427948713422505
0.32630545350444706
0.3269203208437627
0.3248403286893543
0.3245371820697216
0.3239846888859049
0.3261109718188587
0.3236984434864191
0.33819943445573186
0.3544715056663988
0.393501396240198
0.43387456927339996
0.476623551850655
0.5211179103020188
0.5625978838447765
0.6034527074788023
0.6551839695233543
0.7302759740972673
0.8287623762137751
0.9451586265923633
0.9611811601240515
0.9624055003522402
0.9678703733450067
0.9707039121262435
0.9686658878355557
0.9546214182896563
0.865789095444943
0.7495351566718671
0.6528760699191448
0.591236446247352
0.5625248046076451
0.5553709639175723
0.5557463747644262
0.5574210406337464
0.5590008610606504
0.5585793353295067
0.5534560856551265
0.5471244631681292
0.5351982289648686
0.52504015499752
0.5136675714391882
0.5013726040035502
0.493888236885764
0.48870135740329634
0.48351765853131595
0.4796181550407853
0.4762996694224771
0.47819045286642153
0.4719958165364022
0.4741230735175185
0.4721843444685888
0.46867364121583227
0.4648266023883922
0.46273571366911626
0.4604769495479011
0.45913454515429036
0.4602418910008953
0.46123609341937183
0.4606566133994148
0.4556864304473549
0.45281612555441947
0.44971096269206356
0.447337104385382
0.44758434080034015
0.45198784644136203
0.45343317684796985
0.45347554134079804
0.45289638433579515
0.4490205378747082
0.44532521754584015
0.451243042017711
0.4510372518485326
0.4658588641615057
0.46851635039257666
0.4666746050407851
0.45740546647114616
0.4464353825336775
0.43939848015664684
0.43613307959987613
0.4337457855147286
0.4325097190849203
0.4329243949934089
0.43411280485530707
0.43307789589593865
0.4337646502001131
0.43680514081323835
0.43497066827951886
0.4306469270395775
0.4287722359306637
0.42843717946374615
0.42868397363114635
0.42947709503675274
0.43063618270958054
0.4312552695696414
0.4295179655275218
0.42589778252040056
0.4237372353113283
0.42342550191317746
0.423797444114848
0.42860221496273415
0.43606928928348504
0.44067003161605145
0.43680943704238107
0.4288005579197739
0.419188067891655
0.4110151702506397
0.4093993092778815
0.4091379525306301
0.41022061299033175
0.41618777041536986
0.4158515090804693
0.40962206107413296
0.3998672918269808
0.38588980619776403
0.3760265449154767
0.36938675334777576
0.36282510225795
0.3605266075919396
0.3586526965163221
0.36231903488579864
0.3637141556180544
0.37264340308488897
0.36969350012840857
0.35703041320127854
0.3438217759726681
0.33284178989497487
0.3227110147698101
0.3167403896627892
0.3145796399806283
0.31554492756034624
0.3168700223996437
0.3164715402912221
0.31801955101563867
0.3171168208683534
0.3151926840755664
0.31479710934042493
0.3145781341527292
0.3146394942886405
0.3122325298617926
0.31473210109826816
0.3162611439931132
0.3165819174545307
0.31761478184540665
0.3199138409789855
0.3208052276320319
0.3264732230085339
0.3332276382788791
0.33648116672956724
0.3367501483048146
0.33399709940522937
0.3317887640622105
0.32878706165402316
0.3269857529166306
0.3303049993482803
0.33431433205595545
0.33637418634012195
0.3387903008276717
0.3428945374408701
0.34569552286184535
0.34797306230223746
0.37456891936983044
0.36637393397477275
0.38426948614654843
0.3939880883678583
0.3962098260488473
0.3952460239270897
0.38727217899316435
0.3776264282646832
0.37035121869314985
0.36805483831169716
0.3613666045870684
0.3645658856269143
0.36765314370354824
0.36951944586565905
0.371749186104961
0.37722925932615337
0.37994868348400507
0.3782935104917255
0.377783475141291
0.3779026029604618
0.37777677657463116
0.38167288455810244
0.3870725641797874
0.3899443036335287
0.39104048948237924
0.3926197756037358
0.39643644542154616
0.3851916417666481
0.3741963613843016
0.36372107306196744
0.36820034755307424
0.37905650469502106
0.3956688000067932
0.4096746950356428
0.4214205250013953
0.4250675210074413
0.42629397059801744
0.43303243473492625
0.43719954521898957
0.4539896351015971
0.4605800840426944
0.45674412291611177
0.4496745651151791
0.44327612755788964
0.44381752921236856
0.44724053753939963
0.4478646109850141
0.44948322659893386
0.4523404238486599
0.4539202046334223
0.4572127133522956
0.46236785972772265
0.47019926493101627
0.47073057256167855
0.475428595939215
0.47849942268492635
0.47838707714631146
0.482112246686755
0.4875271168272542
0.49313493018538035
0.4961685274215745
0.49978673152498443
0.5054199137584077
0.5074803550623134
0.5085015840481444
0.5139503027351916
0.5199352352455666
0.5241237487230425
0.532274723597697
0.534558098201423
0.5434372424681003
0.5159223143512529
0.49696633245825533
0.44578530594911797
0.38525344852590737
0.3383495680197309
0.31241084945109576
0.3028636994584779
0.3055997786040253
0.3135294169833684
0.32360103883420466
0.3315503253661551
0.33417687726304174
0.33466355780062795
0.33590797265810396
0.339849263839326
0.3471988980501038
0.35661652190222876
0.3646532693277073
0.36954023492216875
0.37486238614489903
0.3796420614521732
0.3805733489855035
0.3840092362375103
0.39092036383054407
0.3987798345980577
0.4050747256836044
0.41077727510369993
0.4187149168826301
0.4244042239970238
0.43132326704852664
0.44019006449375464
0.4487927722781212
0.454890687519072
0.46018843197004045
0.4689867067217234
0.47576793590941613
0.4848011243580635
0.4976338389280078
0.5149455059957595
0.5284853684505071
0.5369768294687065
0.539954770030941
0.5402725387809741
0.5378493412895207
0.5341892333176412
0.5349587005593492
0.5457554128668696
0.5727828775533848
0.6162970061449622
0.6375628730205443
0.6623657341570083
0.6477904596179783
0.6210239747632944
0.5921592502332123
0.5744437817077943
0.5687344905295505
0.5772751999578404
0.5851274340531932
0.6006735648590531
0.6168595407245758
0.6282199356642697
0.6351343916242991
0.637054751515548
0.6396786425529103
0.6384802844989186
0.6364557877261972
0.633173416097867
0.6223808640200786
0.602165949714384
0.5849692623483221
0.5864536669292714
0.6050914881452887
0.6394294115630131
0.6888479365168912
0.7568818132723013
0.8435538774600672
0.9486821804275245
0.9610809794754008
0.9597513532103693
0.9641395209664394
0.9689148109563162
0.9743954254350925
0.9730752397370921
0.969330406749389
0.9612823028047225
0.9545379271688821
0.9299523539261683
0.8605258387321761
0.7896151570498294
0.7379074027029566
0.7165744789917899
0.7155274654761257
0.7263634781610073
0.7343448233726562
0.743751858228317
0.7501020574062148
0.7515360647023841
0.7520109798936607
0.7497433112345869
0.749921288706024
0.7486080373441214
0.7498172963500088
0.7538319051530309
0.758879395299057
0.7623175954474305
0.7653066032362758
0.7684504481843472
0.7713880156904454
0.7731450453031852
0.7800266142026104
0.7887625221459764
0.7938967129794997
0.7983441286762757
0.8012195695374292
0.8019415265859611
0.802516283692206
0.8011241327331665
0.8067814124366061
0.8086567781268198
0.8117164559501383
0.8482087052480585
0.8844885553862933
0.9364190573731586
0.9639834414247481
0.9699894144039466
0.9705991764814992
0.9685741703814902
0.9660918508630155
0.9634916482907292
0.9622201341021431
0.9667137384372952
0.9721371235291251
0.971503059747881
0.9735755795066401
0.96783322685685
0.9653240516688018
0.9641997418658511
0.9661516856024045
0.9716482207418213
0.9721039708219318
0.9718623814654571
0.9689897961425168
0.9649541222623942
0.9613823744783373
0.9649702179124008
0.9653568930130719
0.96827340662921
0.960767686035398
0.9346390693716993
0.8927490843903917
0.8552919663725705
0.8312453496180942
0.8199321697332705
0.8233510540388264
0.8276268311242215
0.8356217042856949
0.8423029455320725
0.8446745560333255
0.8425221298663005
0.8394877025568738
0.8421616872290455
0.8396831540652334
0.8386618082866221
0.8390776166311497
0.889166110257896
0.8998707945169234
0.9470362043736499
0.9659343820770702
0.9685553097425058
0.9687297941895189
0.9646480271246002
0.9629528933073952
0.9631960288917509
0.9661020745342491
0.9691847574737771
0.9707039240941567
0.9690774231445343
0.9658658065444091
0.9649268398699782
0.9640238786990255
0.9656520034928675
0.9687665044541175
0.9706254226490526
0.9693953973244156
0.9673217697885744
0.9644809529901295
0.9631736883108527
0.9666819558559892
0.9678469032970205
0.9707613537070686
0.9696907679963915
0.9675592090792748
0.9645488190554923
0.9633286545081181
0.9643016860365271
0.9671522316009119
0.9713535583074389
0.969235002268404
0.9668305883192768
0.9634277571167746
0.9622905058298823
0.9624108438058209
0.9656975664542709
0.9684915297927044
0.9690072396847134
0.9680733374322327
0.9628361335271272
0.9605528959846094
0.9605170607977958
0.9629813644491124
0.9648475494394662
0.9638754687165526
0.9627494520318753
0.9591262991229313
0.9564199534408098
0.9542300463993756
0.9524031085640067
0.9525885320792344
0.9506444600394296
0.952073469300038
0.9591547028140137
0.9572549367052287
0.9579881903074918
0.9613128329855558
0.9629377822878354
0.9627220202279934
0.9560367981287011
0.9441100921051839
0.9327832552207991
0.9205199237045036
0.9093857200208009
0.9033715000689956
0.9469151107723068
0.9285395688964956
0.9389471054632863
0.9482196057320166
0.9338483946795627
0.9159395800368542
0.8985587196119272
0.8848114246775023
0.8749020616032317
0.8679920778460806
0.8671831559382209
0.8684901100728134
0.8658785202316808
0.8618677243583456
0.856188726195753
0.8528455657076344
0.8487912892061259
0.8485437949218653
0.8494595938561587
0.8452217470986826
0.8407643464068525
0.8391390108909956
0.8360168362425425
0.8339525774651746
0.8351354207933703
0.8364547359353378
0.8307769956335219
0.8262249908273085
0.8839792871677402
0.8510479116645979
0.8855103991504294
0.9158370949898142
0.8939147249908779
0.8857433676092786
0.858977203617615
0.8287468598975155
0.8075201896198708
0.7892839906545546
0.7871916520410273
0.789047769682132
0.7881095500675896
0.784103445216481
0.7774901844793919
0.775900271705858
0.7743741177940475
0.7742472073580162
0.7734732313603345
0.8250334624198463
0.786078027665608
0.7992277649825192
0.8068422306498102
0.8004977425116769
0.7895158728292768
0.7831373025170696
0.7779240171489311
0.7667417121617263
0.7545698250421856
0.7473117093828576
0.7436731520457982
0.7421848383241764
0.7401132109071592
0.7395245504623692
0.7368128476196492
0.7328904059347556
0.7279402761727138
0.7247414418469568
0.7215835189528351
0.7208028706989233
0.7222921753608733
0.7178214865001162
0.7127635731993268
0.7097112881837205
0.7085517691094578
0.7032605135660427
0.7000042979303799
0.6995747404165682
0.6990208910935258
0.6949514240741728
0.6912027295997552
0.6934227560018879
0.6894048130862621
0.6864672247060712
0.6837818955281051
0.6816155148724786
0.6826479347188159
0.6797798938326934
0.6796318441946309
0.6775802598895083
0.6723516800743945
0.6687686874520333
0.670953525797279
0.6673183287442259
0.6669344020913168
0.6647706283995966
0.659975677036448
0.6537219466334756
0.6466832350501392
0.6440598906413088
0.6470182988611536
0.640002292246441
0.6395975794708263
0.6383172828594905
0.6347160681558991
0.6311680477560103
0.6299661002902686
0.6324857825578065
0.6307412574240128
0.6292829536178682
0.6299540297149652
0.6277840940958377
0.6244045649750467
0.6237705343457253
0.620296500063449
0.6162087245621657
0.6199291479739626
0.6173220131444507
0.6265845212593899
0.6337178408528278
0.6393897817088677
0.6382861086150363
0.6261884548544656
0.6129770560999134
0.602087632742912
0.6025044638908683
0.5873026026505753
0.5650103032240128
0.5385208296407228
0.49075804675898704
0.42308971068233553
0.3624990901355506
0.3208329446736989
0.300521490023543
0.29713168744629903
0.30233080427658016
0.3058282072796118
0.30582910504530053
0.3031738781531802
0.30250503705719756
0.30080612529333955
0.3021395504778885
0.30413343567192175
0.3048307195152168
0.29919817503671775
0.293724706576604
0.287936004345727
0.27350356071255955
0.25253234315925277
0.23172095233657872
0.22098400242068458
0.22636308110380576
0.2468025000529481
0.2860611422142153
0.34255659544716416
0.42284463539013495
0.5251051215692714
0.6385738388594769
0.7578046373662675
0.8509438239586588
0.8708237781793563
0.8253962230056929
0.7333627189456751
0.6186527616647851
0.5059702853323698
0.40999794840574083
0.34506662651016035
0.31552539604138696
0.3095869368141478
0.31135324306142753
0.3149621521442678
0.315684273466327
0.3109529118900251
0.3036213848960275
0.29776524491595624
0.2962688916763219
0.29598102989564967
0.29809287253261696
0.2989426065142421
0.2979955094453319
0.2925017118030097
0.29045510948047515
0.2921258416602581
0.2941979825097601
0.2970869921496989
0.3147532276208315
0.33643251979066885
0.387210360969871
0.43189152251099683
0.46425635756415173
0.44738121179819157
0.40777086843209537
0.3684836620469129
0.3412924986285956
0.3246750790078597
0.31881645180855983
0.3211588204154758
0.3299786399389658
0.33710454065783607
0.3435255341200854
0.3452706090256999
0.3401000829938827
0.3347533487833792
0.335220836097867
0.3356583990190585
0.33762051675162913
0.3419396718481982
0.34693495169807215
0.3477214521804696
0.34692313402953434
0.346207469267135
0.3449095032956269
0.344501881631768
0.34851974305423894
0.3540962496472391
0.35784470349218633
0.3566085946138835
0.35585875626532343
0.3577157929381805
0.35819447060605664
0.3610343695087422
0.3660188841377056
0.3680497519622528
0.36749721768312016
0.36662619600797747
0.36796440773648487
0.3681810514179369
0.36945814189328835
0.3731783023369753
0.3761520409326942
0.37472502530097546
0.37437125942942046
0.37369622447577855
0.3759050186503499
0.37645470564998135
0.3787430927389411
0.3816783468469826
0.38002572828877507
0.37617781047704957
0.3729502141392119
0.371085314922991
0.37003339375031913
0.3704968476304148
0.37390401457494726
0.3724467383725072
0.36963337861500734
0.3676828979377044
0.36590605552335365
0.36285453727869
0.3594007723721935
0.35648708951098507
0.3537130116371406
0.3503672042987673
0.34888075423799114
0.3489004500918136
0.34441464909076364
0.34153517795822613
0.3421136476297604
0.33798566795289897
0.3498898628785017
0.3678411552264093
0.42070019060152375
0.48593446576822014
0.5391772211449856
0.5735587395781224
0.5857879767480763
0.5836748211217798
0.5735359111545627
0.5644935078996148
0.5558359739627526
0.5485050297783838
0.5438371240015174
0.5240322570725963
0.49865408214051987
0.45039551785059323
0.38514270145499846
0.32507112626914714
0.2837305178224232
0.26494567409085207
0.2611633389727846
0.2616032654724245
0.26390703464177484
0.2671832997457111
0.26930394836951527
0.2669905833759328
0.26431920237733625
0.26261149572951886
0.2599054209450133
0.2575247197748483
0.25740102023676575
0.2600763908301716
0.2601642355125356
0.26026839855492584
0.2802788645891721
0.3027987417353954
0.3525868577811448
0.4061073764145081
0.4475877133791846
0.4703049289744922
0.4768585924181558
0.4761376592088538
0.4721610705365956
0.46622244630219906
0.46278892208580186
0.4612768945518455
0.4619472545542276
0.4605672520547698
0.4613559322278586
0.461629106412797
0.45775749965192664
0.4553844388846366
0.4559997259221067
0.45248889988366575
0.4506186387349236
0.4483967531137044
0.4461222458399081
0.4403431259891589
0.43768295419906045
0.4349569574834297
0.4336162387356148
0.43184391331810934
0.42991260075719595
0.4293038233077042
0.4237670176698988
0.4170306279962219
0.4154876010795971
0.42069326895868286
0.4235102390468967
0.42909627490886293
0.42828747566900166
0.43076890927135836
0.4266533732343415
0.42053465731162054
0.41124114633445785
0.40529932916880895
0.40146414879635833
0.39985069218968694
0.3971822708256362
0.39167534211192384
0.3879003937515752
0.38499974957901284
0.38399580429262725
0.3806433763237487
0.3791077002933631
0.3781812203310922
0.3734030304719154
0.36938049382610294
0.36934203276868666
0.3693740161356296
0.3666216376187836
0.36384321125172114
0.3635058311556898
0.3537818350668473
0.35083422735480835
0.367456418655888
0.35825882167633455
0.36744574776362904
0.3772429416881239
0.37610614274588305
0.3841005990075113
0.38990844637062533
0.3852085786009141
0.37796832887434084
0.36424794711866737
0.35209137622695263
0.3434418194615992
0.3364582779296461
0.3291990158532313
0.3272093722015931
0.3247617087538808
0.32404955459628154
0.3239979006904504
0.3248086461262628
0.3248574742274554
0.3210497805516637
0.3160116584290089
0.3138699114053923
0.3130113579317662
0.3137263842269799
0.3129139196986931
0.3132096387574019
0.3095926807201461
0.30524781855726946
0.3035293630555931
0.3017939496926038
0.2994968727603747
0.29991040163415494
0.29833842011883077
0.29559050527881303
0.29422847145866565
0.293523564066274
0.29380910503002916
0.2929946629632557
0.2943055591570992
0.29487965014773204
0.29273496392057075
0.28884877809491843
0.28509678463143406
0.28489815165161875
0.28393164057011566
0.2855698595362
0.28940310574184525
0.29007139813494737
0.2854905279199394
0.28144653863407876
0.2791949996443714
0.2798286364728288
0.2822008446123706
0.2858000359900573
0.2876280170802225
0.2832297342811354
0.27846329372835926
0.27572681673303434
0.275034292731954
0.27486860750508113
0.27622188113577983
0.2778387770843552
0.2752701778453285
0.27278231734924735
0.2720848252387355
0.2744234120493896
0.27451616945748836
0.27648879842965507
0.2758178608284846
0.2718822895428744
0.2676176654614796
0.26635002763720983
0.2665252960517953
0.2672024209879824
0.26801196327017374
0.2705643640041434
0.27039851576810525
0.2681365652486706
0.26685570626970295
0.2662308177043432
0.2658256102961126
0.2656308453503091
0.26790922719256327
0.26888441298845595
0.26877855174390625
0.27146095687400346
0.27405144454389524
0.2762244802850826
0.2778419190798813
0.28001527427862577
0.28099821983061213
0.278354181239266
0.27947110127574243
0.28684161243973605
0.2988927115164742
0.30878524123956347
0.3139534284727035
0.3089343052856784
0.29685780327661543
0.2850057572717645
0.2786855310137468
0.27446441272377875
0.2705451999618334
0.27109309777354823
0.26898847822695454
0.27381888968355106
0.267384780163159
0.27525689917501694
0.27761951706437804
0.2733844291109276
0.2687612202837427
0.26657241074043975
0.2634550801900385
0.2579438730041927
0.2563875426505893
0.2593420498189583
0.2609027974884222
0.2624833838947475
0.2635604001539997
0.2784618581077592
0.27038003955340206
0.2858311319753812
0.2789598108342959
0.24867598625362003
0.20992339684487268
0.18244732738870467
0.1788756965735329
0.19415023854073735
0.22752771320593024
0.28250627523856864
0.3599502293492636
0.46129969023071504
0.5748087267769866
0.7059597114092829
0.8080782243896323
0.8480072252115375
0.8129704122933719
0.7244888294340125
0.60432993521921
0.4825493658257791
0.3820420285962443
0.31614603463956914
0.2801678630027193
0.26749664167050763
0.2659777069748333
0.26513426921495986
0.2634365823913809
0.25896435951168084
0.253469147176726
0.24696607119433528
0.24481796222717186
0.24561394327107533
0.24545693153812592
0.2476191410862677
0.24758626120859126
0.2438293351375505
0.23669555241282333
0.2352524816607504
0.23640941612306465
0.23943359168056907
0.24333094063799005
0.24460421756846876
0.24549259890723177
0.24400304899779232
0.24392470194330027
0.24713182553067278
0.25094210147407425
0.2551906857024744
0.2588066301965055
0.26091900881150887
0.2581720429462031
0.2562006156424584
0.2579949821837307
0.26017759536371154
0.26119782718490936
0.26479541860770045
0.26815255129619325
0.2687328708229399
0.2681944872734467
0.2672883804901228
0.2690681050040412
0.274991171013793
0.2813511167240049
0.2867373451015018
0.28890523981649685
0.2894601668100644
0.2918641072350761
0.29541565979527845
0.2965403535156194
0.2977107621624032
0.3003107854606266
0.3055161823886072
0.3100126078062627
0.3229663784257891
0.3372955689292063
0.34880537483122587
0.35780790089338205
0.36133773373383954
0.3629714714334614
0.3586362190090724
0.355444500319499
0.3558681390309542
0.35853334485664035
0.36204506977987594
0.3692729738850562
0.3758784944130998
0.37873433392734995
0.3795372334021198
0.38184957001463515
0.3825315459196969
0.3789532290139306
0.38072160249928283
0.3813623258228491
0.38061531062949205
0.38188231476858137
0.38183827425928885
0.38272299397824777
0.38165323106257537
0.37904417615124025
0.37866206124775464
0.3803866362317308
0.3805579487467988
0.3814872518758555
0.3815789645878587
0.3843028775018214
0.37668339505540105
0.3797370932214401
0.3785421600205124
0.3743550984679468
0.3729885294015255
0.3803161517409837
0.37639316671754597
0.380720334899916
0.38118140726590566
0.376563584046633
0.3676717015664998
0.360962609853605
0.3574111799286804
0.3520343829386745
0.34670802515068083
0.34541648639583294
0.3442173223739794
0.34248534372496864
0.3407986893861111
0.34094211479431447
0.3407345973788924
0.3385663650734451
0.33881443324465216
0.33838880461092163
0.33593858100271085
0.334023385965847
0.33312925214193984
0.3337013210577571
0.3325948813089293
0.3325531788384704
0.3300267227452369
0.32778039894468
0.3281965351066968
0.3303109942879729
0.3350750019777457
0.3353712018529726
0.33760923660675607
0.3381749674963477
0.3392632042723522
0.33798275731269106
0.3412848233958888
0.3436246226233744
0.34613993386555725
0.3520128697777825
0.3542965462874901
0.353326851891023
0.35315840097761636
0.3540904578340921
0.35590432944177347
0.35558169272605405
0.3593775945764056
0.3615458178055996
0.36902603363248965
0.3679065902196729
0.3648515560202008
0.36360490022527436
0.3634055255466926
0.3613533912290722
0.36477766700518394
0.3668482777947043
0.36689965248593176
0.3650710590570593
0.3642995714280651
0.36470586508365027
0.3666915815992994
0.3676213056909139
0.37120243384808627
0.3711538942882052
0.36942964175536763
0.36582164605097717
0.3655817524265909
0.365841952660841
0.37200484206921175
0.3762276383179796
0.3804564783850805
0.37503849666171646
0.375760609403602
0.3686981201208423
0.35728715374610737
0.34710455981615873
0.34184689971660104
0.3401218745381115
0.33873398152236117
0.33925497790546255
0.34335214308519046
0.3449474668100506
0.34538063813363207
0.346380088752038
0.34850492253971777
0.3486401428099556
0.35128641303882524
0.3527922557631172
