ECG
0.28369906512420406
0.26051832041155887
0.23480284590517858
0.2152335145657714
0.2240091812115784
0.24999225726317464
0.28714278409923244
0.3402384605950023
0.41359877839876164
0.5124691282625816
0.6266258817572666
0.7420175727231045
0.8237643596913946
0.8235436743470783
0.7609853883495256
0.6719289062499132
0.5625139175946636
0.4498633752209226
0.3617904786824643
0.3059468566198409
0.28240876768251394
0.27773132389304306
0.2801960052887564
0.2822854838498071
0.27951519100168487
0.27233753490044926
0.26728822462894164
0.26468047402338263
0.2652053062411358
0.2714417136004105
0.27704700635235263
0.2777320336719388
0.25820744249116906
0.24745952445483393
0.2214114807909563
0.19213973041189608
0.17127545247109352
0.15844597795991722
0.15150668215269783
0.14783149437093915
0.15060250388813645
0.15119737822391577
0.1495998645954006
0.15152255002132517
0.16006162530651774
0.16520476073394347
0.16434510971083105
0.16105711590986235
0.15756917532018883
0.16055614648432995
0.16657259840077374
0.17600635288972494
0.18608502956950673
0.1908390460602211
0.19481200915146699
0.19870772476545812
0.20149168657102448
0.20342953903377187
0.2094310411891335
0.2158604241323885
0.2212347041537429
0.22577859062801464
0.23215930499699125
0.23652250229682853
0.2403460040712382
0.24492642043132887
0.2515838191323345
0.2574839572079021
0.2600671755731397
0.26500543899613366
0.2697904459887216
0.27340414823655695
0.2800512677090969
0.28667966752607
0.2915536916672281
0.29305155055139065
0.29625828097042506
0.29662503634745785
0.29817764159309945
0.31748398361180546
0.32947766593380196
0.3391228248516212
0.3609170447386171
0.3620668628213729
0.3499498234471093
0.33387592106469205
0.31977384350304566
0.31667498431066354
0.3162023073439801
0.3147984018265648
0.3128715343284365
0.30899248063736073
0.3070311294938141
0.3071610315363605
0.31341616415548507
0.3177200679034249
0.3209189385098174
0.3224684480625566
0.3236511071661371
0.32217261080786325
0.32243132006962083
0.3283013719038627
0.3332060208370495
0.33435550860217705
0.332005486562366
0.3343371483256664
0.33680397981813814
0.36265530353746583
0.3725828014863469
0.40616082478645066
0.4428031841766987
0.47017931278545894
0.48680995756853956
0.49323579409137025
0.4963664730958181
0.49792851360600576
0.501103541898783
0.5014590262750904
0.5065569729664502
0.5125863490828674
0.5176070558391707
0.5209748829573548
0.5212360206173621
0.5232636564705792
0.5253680440889531
0.5237903546566436
0.5258444963440321
0.5292909385477641
0.5043896485661921
0.4889458177828842
0.4624132630164953
0.42808825115231325
0.4002586808423473
0.38494999782797934
0.3827793433534066
0.38783605311890673
0.394818282857476
0.4021654005371594
0.40671143421193423
0.4091379060487829
0.4062146603624938
0.40461732010638873
0.4036488484840689
0.4033953485691655
0.4070462129574783
0.4105868237509086
0.4128697936011575
0.41247617711999846
0.4156001002987963
0.4169858393951715
0.4191183998577053
0.4225393169110656
0.4289445689781423
0.4561471160630548
0.46822675931614843
0.4968326984780689
0.5018583635196306
0.5157214889319441
0.5028024614210753
0.4814871428611334
0.4597755674278004
0.4437501601065766
0.43855253015548606
0.4419853960395942
0.449649985529366
0.4555936221596219
0.4613910553607477
0.4618705574475768
0.45908692766093784
0.4559521472570205
0.4576689927813508
0.4617730777284666
0.47379075307807494
0.4893868216875419
0.4999762363089061
0.5058589777142779
0.5034347913832371
0.5029444389054354
0.5016579443230816
0.5001360170630326
0.5021853247017627
0.5067344469485794
0.5123606324189778
0.5141792162752326
0.5146180073890417
0.5133845526705064
0.5133371981722243
0.5168129788856447
0.5214119096542966
0.5262017447833989
0.5302091618181781
0.5330055430527144
0.5335882195543169
0.5343880279796941
0.5327750708106325
0.5366832402303674
0.540549591989156
0.5432275924518428
0.5444366552906219
0.5456654995667839
0.5474140907580681
0.5486052027222372
0.5510885718743466
0.5524835363750021
0.5525037269526225
0.5540249452448985
0.5547209699391853
0.5545989902179124
0.556008007763003
0.5622104903371945
0.5676475941240289
0.5724627067715935
0.5722698181988183
0.5726969367442458
0.5729981131665147
0.5708236033332245
0.5759043272689558
0.584603546698033
0.592646543374607
0.5950519881150448
0.5981338804376286
0.5962422154809639
0.5944839249468777
0.5975148110525992
0.6067632021467616
0.6123374886830197
0.6175117015328163
0.6586495657294182
0.6822338871065655
0.6795242418735656
0.7020232777334863
0.7071011821915855
0.6939525072313474
0.669571939838045
0.6486742545981116
0.6333966585713046
0.6203719195169768
0.6123862123934263
0.6130362737439545
0.6132613092230387
0.6136015431743997
0.6133429468872884
0.6136911227247711
0.6100206776490441
0.6114823081569235
0.6162891641783212
0.6212787339158303
0.6257211459307481
0.6247861409223665
0.6258781223747594
0.6235901490817732
0.6209199343177358
0.6218595122701497
0.6249680010832938
0.6263306629256202
0.6170738495842392
0.598886702255515
0.5699684179138828
0.5493318775681901
0.5518257502579688
0.5762522801102301
0.6128433363260071
0.6574967478994752
0.7198778676892156
0.8061994946938829
0.9160847183600221
0.9599437202139653
0.9606858318969048
0.9639736170942075
0.9705965460452352
0.9719862686732591
0.9696959879510746
0.9635459120352241
0.937761403544197
0.8643147881057195
0.7733921934751076
0.6977720921190889
0.650127801389638
0.6683879033357842
0.6679326826974094
0.6992370369498874
0.7400500468284578
0.7755582910004678
0.8065313950185218
0.8251391001251551
0.8366769673219897
0.8453792315722736
0.843017326081888
0.842015577190972
0.8457135551001796
0.8517140625886739
0.8557474766536721
0.8601854529126735
0.862225463875169
0.8620286863688852
0.8589316771903633
0.8577030597261086
0.8544710607259646
0.863520640850009
0.8578233550190855
0.875240485090656
0.87617724669268
0.8792238388313103
0.8772548357045347
0.884186960076324
0.8736159160438038
0.8759575016914724
0.883639892246231
0.8758952896893438
0.8789522363263778
0.8751078052063356
0.8640133652093902
0.8545921342239587
0.8332785778441121
0.8114223731292136
0.7966228322061363
0.78919059663555
0.7941407129706168
0.7989467223943368
0.804157074892103
0.800939379778628
0.7999468289700884
0.803056349111519
0.8056206900902986
0.8090901391392062
0.8127778729533469
0.8364076816174757
0.8222547342845793
0.8453923959935221
0.8490900033205669
0.8444753285466928
0.8637408757881809
0.8925221161857229
0.912282745478516
0.9375766686917579
0.9570965984551082
0.9498553657693791
0.9476610482152482
0.9462466790214427
0.9445738421887184
0.9170160851859146
0.9098623352912302
0.9029149873534655
0.8871152223712867
0.8717844863180061
0.8723012772526701
0.8744581008717777
0.8662169260177928
0.8655493329529663
0.866905381705922
0.863242612892786
0.8602417835631178
0.8572278465272938
0.8633476282620408
0.8319482900866688
0.8107873362531028
0.7902449463862662
0.7624927928764919
0.7396525970438927
0.7235153039139972
0.7293673296727204
0.7547086910549241
0.7566694901835459
0.7611743613388205
0.7843735462413647
0.7780200748304763
0.7886530396278024
0.7902685600563106
0.788007459894327
0.8026019613733014
0.8059176208258081
0.805460331232409
0.8228630809652989
0.8363823935191267
0.8429021636907896
0.8543887257536998
0.844247585021092
0.8372332782405679
0.8200701639962064
0.8160043697285121
0.8002548563506275
0.8079299475348598
0.8035041123757319
0.7989207138997935
0.8075906035088934
0.7857633933111734
0.7693856420854905
0.7075052993248797
0.6780921353163486
0.6432497115687131
0.6106541292127743
0.5913436738647821
0.5804201462573473
0.5816389994475393
0.5846317051272416
0.5840463705447461
0.5840440765919186
0.5862498016465088
0.589511365467444
0.5887197054770741
0.6016400580773203
0.6072435949733369
0.6247935837232075
0.6347915822935595
0.6449771543611166
0.6517376127214197
0.6512252439366809
0.6657468305069238
0.6617245262986171
0.6698722726102433
0.6728784354264683
0.6740272360001538
0.6691474078313231
0.6544306440620766
0.6462734616880466
0.6584514629551342
0.6748196455776555
0.6887804226501594
0.6941854038112811
0.6874310352366628
0.6806084706698117
0.6901592598074484
0.6852690219853186
0.675984269356335
0.658543201426896
0.6443771233081418
0.6374818896737463
0.64876984918015
0.6574016485970204
0.6654078451296287
0.6653373731801431
0.6558004716149339
0.6533636561485686
0.6556827908264977
0.6541243473019418
0.6464423863263723
0.6433434040271007
0.6436276589352808
0.6329580734966044
0.6193686425291792
0.6182879302873272
0.6129403164438065
0.6020735228496505
0.6119575478640941
0.6061983123193735
0.6134639849605323
0.6159002558937084
0.6105133139651361
0.6382660477966813
0.6410172088715315
0.6660073507943557
0.6876084973845783
0.6539571620487733
0.6468096424945458
0.617130809591413
0.5647065374424004
0.5168587175771702
0.4897934058163267
0.4784424580769725
0.4761966698480029
0.475652300520355
0.4725052556736887
0.4629041659712935
0.45196730651940986
0.43546173272841315
0.4233573384105454
0.4125675218039059
0.3980424520642373
0.38470439665921174
0.38110576597411183
0.3843013269106599
0.3892005103812261
0.3933047853408098
0.38686503426463986
0.37794433048309845
0.37259474309614743
0.37705642120029015
0.38441275257718643
0.38771453583573345
0.39131470842160687
0.39767824151497205
0.40436730922512654
0.4024563878577547
0.3950674246020596
0.38342392164763356
0.36967155458546214
0.3516455596628634
0.3294759089920884
0.3098149632147635
0.3046289771301401
0.3187277770619977
0.34552688505951157
0.38548628941334045
0.4355615633410542
0.5026592219026031
0.5908946392284884
0.6923894446836225
0.7989363183303643
0.8728204094036954
0.8714401597112188
0.8069888555197179
0.7130668676969777
0.6041473158039158
0.5009635822200329
0.42933304624673574
0.3909834772309911
0.3666839816812582
0.3537688173623343
0.3491776292753019
0.347935497133988
0.3480549578282669
0.346436883863161
0.34093776224061834
0.33502926137309524
0.32763619771940733
0.3283239323361487
0.3322871320992891
0.3391234216979052
0.34205477809679363
0.34312117161412165
0.3398491400712047
0.3348595183675847
0.33393866697357105
0.3400565134832551
0.34544781378046696
0.3546284653463737
0.36259920899592235
0.36649201984646584
0.36935210395742174
0.36677930987047785
0.36270370518492856
0.35698588366786443
0.355282096887892
0.35877976544211027
0.36611249047717886
0.37965260163769826
0.39399001028198183
0.4013052588736191
0.40404837902103796
0.40280226434507066
0.40405420840608514
0.4225774497994608
0.4443315199698976
0.45005183626386464
0.42984776920680096
0.3870870292158455
0.35138244756343373
0.33959264065167954
0.3492466840640601
0.3707657935256035
0.3873897083176542
0.3911280507214571
0.3843432731522854
0.3765725124647132
0.3730681337922236
0.389619457771408
0.41759039219185684
0.44470467090089605
0.4690717959424079
0.4941919023499755
0.5081733292631389
0.5021779661644103
0.47256459447747184
0.4348606622172188
0.4231723424955057
0.4388779452660816
0.4584119815584719
0.45058738603836324
0.4127681254186033
0.3652434094330596
0.32642193018422194
0.3144108599859246
0.32279233026121273
0.34659001206960166
0.383439430322116
0.42100818653608035
0.4472892841485083
0.4566931573732174
0.461202989254581
0.46462897421700206
0.46092151883882493
0.45273148346330433
0.4404344872345012
0.4224789841353828
0.4106310262247057
0.4042540995212626
0.4049699443030251
0.416838825630144
0.4354702322998973
0.4536200048320223
0.45578343333682114
0.45527664438388077
0.46016842520575535
0.4672538673664617
0.475788970070813
0.48988717203700777
0.5060663006613102
0.5202288685816155
0.5397230510972915
0.553334557712316
0.5611508078868448
0.5752012921975193
0.5760632080029547
0.5722597161247411
0.5686269203759129
0.566312467015713
0.562701170631711
0.5582898587072666
0.5510317637880893
0.5450645831818715
0.541337178924686
0.5428533175073592
0.5453006014144508
0.5454113767124865
0.5441214996784575
0.5436420244541484
0.5411465250932049
0.5363321537395096
0.5305735389026729
0.525307861494276
0.520782515883141
0.5218380147344021
0.5242373841468682
0.5301525652780249
0.5304150157041012
0.5313143896707871
0.5302544172339418
0.5310293825013347
0.5282744065972356
0.5255033560529381
0.5274388991543812
0.5296823334664021
0.5331345502964935
0.5418836369951385
0.5532670800025697
0.5581019964885228
0.5647687458445172
0.5827664137768944
0.5899886922677128
0.6014370785354289
0.6102513748766507
0.6219458707746908
0.6088945788448288
0.5988068597525598
0.5842680364721873
0.5750423592595737
0.5665000221826348
0.5620224599137326
0.5613320350560057
0.5667073609878734
0.575665136092829
0.5790821410706622
0.5783266978592015
0.569623063561912
0.5582430929381131
0.5441984518788746
0.5303786504075887
0.518562992291446
0.5145445166142525
0.5139879774936696
0.5139566309663869
0.5152321397019076
0.5095406434072618
0.5011159598604148
0.4879807988565913
0.47380494711805654
0.46127694930107044
0.46098107332479427
0.4772159832797759
0.49531736201884047
0.5083728647923302
0.5121201243438533
0.5076719522690851
0.4977406312701936
0.4762067719867817
0.4589284973951381
0.4501701163953905
0.448399173636819
0.4375124515625759
0.4339155170456968
0.43209707224517213
0.4356639604382968
0.4388523910180195
0.4450567050023746
0.448541520801801
0.4423130116026159
0.4312088277664797
0.4218122275848173
0.42067522144034675
0.4189896828277546
0.41802376575638056
0.40826296211668645
0.390554318901896
0.3723409984946646
0.35356260141513246
0.3369475336227368
0.3280014419372457
0.3302244297986396
0.336363281702014
0.34137927438347226
0.3430974414781182
0.3451009046861001
0.3419641726513178
0.3372093075980426
0.33121345177017897
0.3240684961336489
0.32186895251142583
0.3281548164609639
0.3440505399560314
0.35528701569213667
0.35026091826485956
0.33699336161974874
0.34881364545041754
0.3799979075315711
0.4241540446914127
0.4965022646831463
0.59732183203037
0.6666639148174909
0.7473455531530385
0.9172504533238666
0.966937436435921
0.9662190800576238
0.9670346353920904
0.9688411554574033
0.9709157346591644
0.9694205918580379
0.9685145789264439
0.967007048672834
0.9628184662004459
0.9377537804641359
0.8647306312801708
0.7747493557166517
0.690825882529779
0.6261833022988578
0.5822726071845125
0.5729375011331973
0.577310259410209
0.5870833549296232
0.6022909081804587
0.616338903195267
0.6045483134131643
0.5940072179727985
0.5408966399130366
0.5360812268119783
0.504966333084433
0.4942547126120361
0.4716656414764374
0.4764944181715105
0.4682368924406137
0.4531402818963036
0.4364789224133145
0.42310398801207755
0.41086762663538423
0.40043572142483513
0.3928101399137487
0.38834133287709505
0.3861763269783753
0.38702954454761196
0.3904261225070374
0.3907777240899307
0.3907033707618381
0.39008153223043507
0.3893918605976254
0.3911967008253725
0.3928260468720138
0.3925545488242685
0.39986227918692235
0.41518547235556785
0.42513582932494604
0.44333002574644675
0.4598912650636614
0.4704354670174772
0.48120372840007997
0.4974151903876293
0.5053638364224732
0.5140907915084408
0.5198789010771151
0.5243693183571807
0.533411168812141
0.541382315789779
0.5403917905150782
0.5343106163454084
0.5172801421432173
0.5027574997400832
0.49615932454421413
0.4894026147593321
0.4764036394811654
0.46511478241865756
0.45593292716145717
0.45354242320371413
0.45327167871162255
0.4477835659058506
0.44679883998538295
0.4466341690772341
0.45123742472866457
0.45359415531712777
0.4489192440698124
0.43423216571551915
0.42148896734134056
0.41653231686461084
0.4356673607137158
0.47682467468914924
0.5257260277122413
0.5572978701313915
0.5565808738104328
0.5319638700632061
0.4906742520440228
0.4542016179861176
0.4320231702773433
0.424691294317006
0.4223394136845595
0.4096645696481113
0.39250183075548906
0.377884961569752
0.37358130231785414
0.385539041867064
0.4200618251738519
0.4389021713840275
0.42555768027837454
0.40304846493475655
0.396610031934853
0.3791871613937802
0.35426623010497577
0.33557217489902375
0.32765771281759326
0.3452097926394085
0.3678758136007784
0.37197294011804966
0.35668289780243156
0.3286700217514487
0.30085914805203173
0.27869608172520555
0.26947736800273314
0.2669797288843683
0.28122668985110255
0.3068159010341145
0.32704815454443853
0.3348772832236463
0.33281358857121446
0.3322520643776411
0.3415611314085636
0.37097599083952576
0.4055696430581784
0.4286579708237164
0.43981303181009646
0.4445150736260796
0.4478560244738954
0.45212034832026715
0.45944880485271367
0.45971156820740816
0.457146144494336
0.45547353295758525
0.4683230832233179
0.48845389624695973
0.5118558137874509
0.550864030982164
0.587399474374802
0.6258370520721547
0.6672169371617714
0.7072154827863242
0.7157765915730971
0.7165438527593307
0.7051906339299941
0.6837786213321942
0.6670759197167283
0.6541537454951742
0.6407631143442118
0.6333428875211651
0.6402270412138339
0.6429130394222444
0.6409252972420366
0.6330501573944799
0.6212498797350686
0.6057379044021618
0.5896637217686878
0.5753477597919793
0.5613591614711982
0.5568688839988875
0.5529610467573226
0.5473972795140145
0.5399732800041304
0.5322752139080777
0.5279665928527076
0.5268488011086992
0.5291876174363468
0.5285868536670181
0.5241715242472919
0.5223733241625985
0.526165089716628
0.5305912259975213
0.5648101713735882
0.5610842543117948
0.5345309757737258
0.5380929466527449
0.5313720027307582
0.5202459138227385
0.5136428365058001
0.5138958436143025
0.5065821391470151
0.49071183749575586
0.47904390464944097
0.4737268210844221
0.47548456339142536
0.4729593015636772
0.4661002145101887
0.4503382687052511
0.43126714368567104
0.4148931511159247
0.405858023425657
0.40974828253222134
0.41983305301320967
0.429292406571041
0.43780507107124983
0.4375204466057038
0.4157049238551795
0.3853346754282888
0.36810547220252415
0.3773497959272367
0.4112517141178288
0.45419227611871016
0.4903995073252432
0.5205219072046844
0.5250598291203987
0.5025881924567032
0.45514072262099325
0.3969967307002013
0.34658149856359755
0.3284859538432476
0.3456301571847817
0.3962047790984844
0.4563066829649097
0.5196265475721795
0.5934903659440429
0.6922329410235072
0.7966837046661354
0.9041661927918148
0.963200362179237
0.9574697689863436
0.9257516733931482
0.83733067096976
0.7175913414579789
0.5906610173206203
0.4967866558219149
0.45353952879330744
0.4390612501154
0.40842485446057464
0.35758991851516725
0.29676109231169867
0.25211438715935836
0.24185818871410988
0.2591093323438924
0.29427915653826914
0.31654287747247883
0.32295421253442896
0.31402626594293026
0.2955788973015648
0.27894538558351195
0.27558560387690084
0.2711783634496878
0.28074117252693404
0.2995498102150125
0.3061919075763818
0.308970486865128
0.31181026147420876
0.31365457030054783
0.30279821724863176
0.31044052755750434
0.34626639933637793
0.3660755426479961
0.3774669904739748
0.3878050339851374
0.3958839428915568
0.3978650011693622
0.39131793207781473
0.38530705369131696
0.3822633346078359
0.3819262710181639
0.37100236891594945
0.3644036596752844
0.36015663111315865
0.3615132579682538
0.3687715855014781
0.38961706939450585
0.423186559659631
0.44921845007812344
0.4565876053261325
0.4345407749388316
0.40744150688206027
0.3868260433928327
0.38239834234906706
0.397255374852951
0.4265708666964358
0.45587995361524325
0.48230983146028994
0.5052718761702183
0.5180472933241912
0.5237941283456727
0.5204754929990291
0.5530981025175978
0.5499041327145736
0.5681879270200936
0.5797237923865247
0.5831931759562592
0.5956852536659188
0.5978198151907869
0.600703643199495
0.5866758369751154
0.5806854808879621
0.5622938794303265
0.5643740241305456
0.5470732103387567
0.5314753956364399
0.5218740704105965
0.5144732857330104
0.5136896545979098
0.503502624214365
0.4810970904964553
0.45458805336877506
0.43516309796954933
0.4205756538376718
0.4058233049289501
0.40047726917058946
0.3934167637596757
0.38883511873408655
0.38465871581540706
0.3760470333415621
0.3651945404441118
0.3559367764274637
0.3489006957848177
0.33913766405781587
0.3305146972404128
0.3221741593310007
0.31318681333043585
0.2996564285348331
0.2943009520643244
0.30256780335363453
0.3186734308912725
0.33321861810482606
0.34306417307661424
0.34986747544457003
0.35287587376227203
0.3537175822570324
0.3688752252381228
0.3913261778287365
0.41500821300083895
0.4473582069271125
0.44952711756404934
0.4511839253823877
0.4052838756650051
0.32162637684430495
0.2394566325517998
0.1886202962515689
0.1863862779660073
0.21553208224655934
0.24704492829720992
0.2541435116762681
0.23679347077784155
0.20823515709717505
0.17593054486777734
0.161514101242398
0.16365041369085462
0.17956956824583373
0.21323640172512967
0.2703473980921432
0.3309469421003385
0.3747137557062772
0.39679486354870436
0.3941924105320323
0.40105560897017256
0.41096721057124
0.4022848964538437
0.36280122808955595
0.2973927531290495
0.22805431338532642
0.17691262966442833
0.16825818771000192
0.19498889332550565
0.24356186752576256
0.29223804960806954
0.3520400798414562
0.39775513117053113
0.4387633447515752
0.4937580563598808
0.5470803640663076
0.6006898725883267
0.6233964161082186
0.6520817563318475
0.6666439985581483
0.6833964721757199
0.7145840432177737
0.7096288659698864
0.711527558676872
0.709798223385336
0.7214825557793055
0.737753223457851
0.7538558318869426
0.7663402739983193
0.7690583874008
0.769101774052241
0.7715534124562555
0.7689513181500819
0.7725114751008215
0.7112262005808669
0.6917436654136843
0.6569362727599378
0.616621120863912
0.5838365587913076
0.5648555803450399
0.5573961630409534
0.5541255225308701
0.5523582914050476
0.5681239182494401
0.5868708061763579
0.6022024535599254
0.5922987365637818
0.6094638100512868
0.602113520900426
0.5752543002283609
0.5431658263849122
0.5148126357766805
0.5036459981030169
0.5078132925067091
0.5206054643518484
0.5257451659865641
0.5232225416783098
0.5185569566529024
0.5123536461825571
0.5057478471992878
0.4994766078118331
0.4972986275671827
0.488603676899336
0.4761714458715444
0.46170511118703644
0.45437840709507193
0.45624355470738714
0.464514423541778
0.4686972393794435
0.4654891242951546
0.45139185612989435
0.4299431218711592
0.409197233968264
0.3924343539310537
0.3767648894710836
0.3583783192343943
0.3402191120657986
0.33200498304960835
0.3386464169234379
0.36519595270328864
0.40620837803761606
0.4667560751998579
0.5496737603418737
0.6599557480101703
0.7780159970467041
0.8844845865190469
0.9254888121730475
0.8912738039499121
0.8144789469374332
0.7122621683174368
0.6093166129426103
0.5240947702629073
0.4745552458749409
0.45516951096418884
0.44717816207222016
0.4236933779771043
0.39533732373658015
0.38123631796017865
0.3737447550438654
0.37224092967094563
0.36157964365147266
0.36146537492741015
0.35594529408279796
0.3781778116648759
0.4208240725975209
0.4643881276865491
0.4972403191435679
0.5082468857225921
0.5015779958465051
0.4873736720999466
0.47252932554477617
0.4608624591864962
0.45152708078759674
0.44749118083265826
0.4428328643778801
0.4374192986630202
0.4269475639968931
0.4181777064489094
0.41120365243938806
0.40751257900223387
0.4034694934375384
0.4012999098972168
0.39871841365732996
0.3893620194152587
0.37370333740685985
0.35447210462801676
0.33017998058571413
0.3006794168183651
0.27663002048741625
0.25185911832374464
0.22079080148353983
0.20829567877049843
0.2141020385922572
0.2145057625912455
0.21194767261118133
0.24584627852042368
0.2980949711710671
0.33407222266384573
0.34532842242315215
0.3431551996218491
0.35416578886322597
0.3710741505324629
0.38553464122521575
0.39608343481541525
0.40311931874106505
0.4069488294055702
0.4115887769269345
0.4134816482148103
0.4138037298652904
0.4109693715016484
0.41162843175902886
0.4123424916547507
0.39693673775971094
0.39232781200756006
0.4135845328580096
0.450391329701918
0.4929101252603159
0.5342464464041387
0.5612259911682966
0.5620855824333938
0.5440703220817918
0.5215860839614793
0.5109990716286328
0.5116624377776101
0.5205315695463254
0.5305214119061035
0.5348781857245359
0.533008336874212
0.5239740887329599
0.5216268727993189
0.5290724356579756
0.545052990909942
0.5588039589726045
0.5640369191271983
0.5604152227362516
0.5493607959712178
0.5342054680205517
0.5171207550453794
0.5073886772335985
0.5004097258637638
0.4958722341365264
0.48663582224246116
0.4819013834134675
0.47420050736686475
0.47347705829675296
0.4890643922581368
0.510738532664381
0.5529235524016842
0.5990116146693015
0.615164265843182
0.5817509876463606
0.5493147118456609
0.49067236881240534
0.4493783348877619
0.4346524138475846
0.4179893326779956
0.39242911112164947
0.37717816934587295
0.3777217951266092
0.3839432100326526
0.3873351291650616
0.3959711829630805
0.40517963671095925
0.40744480664289656
0.40339642901179834
0.40566103117440494
0.4186830396609431
0.4889217678199852
0.6416291053903143
0.8380927930237849
0.9666227841628857
0.9550804785524762
0.8493703714564953
0.5925732467725437
0.3170443801136854
0.1637245075221296
0.22868234061790071
0.4618005899877589
0.6999315901245652
0.8171110197137544
0.7950895818670648
0.657566380871426
0.439519871146582
0.2142421576591521
0.04923870257625859
0.0028278118921975966
0.0552682377659498
0.19552203019058015
0.3534315333613247
0.48124243322141574
0.5371343426500963
0.5244978831905407
0.5019662395318842
0.5115531509804105
0.5410534687074543
0.5611009449302943
0.5407250422324438
0.4853398490076602
0.43652334632618184
0.44349578203339035
0.5157362556544293
0.6463756283328517
0.7699412922471353
0.8055043187183181
0.716633257414489
0.541798133343695
0.35074915344462165
0.20996723947834198
0.1638983355833449
0.2215784510965336
0.33039682889885885
0.4386025011562905
0.5141141245942532
0.5602137296726187
0.5858450481051852
0.602557683263234
0.615877730657919
0.6359429796314328
0.6547221125245288
0.6751139409836451
0.6923300159545925
0.7100661840493698
0.7212204706526464
0.7704337574224258
0.747510804307192
0.797683140669409
0.8023449098371758
0.7707470590009597
0.7534578855149775
0.7103385085615219
0.6588790807348918
0.6150730635888358
0.5882265523686595
0.57926461951679
0.5805436964583676
0.5904538100613604
0.6037156092223733
0.6379630327248446
0.661198337477097
0.6964610220963446
0.7179662271835131
0.7454504608220749
0.7513132350186854
0.7837108184084605
0.8164135893665474
0.8352600839993204
0.8080641971636386
0.7477668234889581
0.6698451599695543
0.617590570025465
0.6070062662393738
0.6839452592699257
0.6696715482050917
0.7461033994936418
0.851065103439651
0.9325050818159719
0.9713029737464951
0.9689981680980765
0.9625985573854231
0.958856794247282
0.9630672092686349
0.9685590893508761
0.9762670876114901
0.9744094808417131
0.9681838482083444
0.9427023547234514
0.8917973264916196
0.7925748994167161
0.7006084505616486
0.6226641976002729
0.5790087512030475
