ECG
0.48202479044881485
0.47989550464576897
0.47977685935538666
0.48127109092307024
0.4836998945324583
0.4998534555722181
0.5139945496430589
0.5019379728356872
0.5120078432837021
0.5146776945421639
0.511496611331301
0.5039753867900535
0.4991430945000181
0.49224589982727174
0.48732195205365864
0.48484017860277717
0.4870174386019872
0.49058050859446556
0.4936444514679428
0.4947671205297811
0.4954789865096515
0.49794807684568443
0.49872919509575275
0.4983707810896378
0.4964148954262537
0.4956784663080486
0.49624754896830975
0.49709098359972964
0.5011304612541927
0.5026873630938931
0.5043327678029568
0.5036085496614304
0.5019888450059067
0.4996301664010025
0.5004603790320289
0.4985614269892641
0.4989229176282827
0.49809625524618345
0.49558970043635225
0.4955008056277873
0.4963659325353283
0.49922244309975705
0.4995048964102334
0.49890654891439223
0.4994423878224494
0.4994662309258488
0.5042965971040672
0.5076978146259309
0.5097352402859673
0.507863335015155
0.5075165512798936
0.507881359117094
0.5088974168139081
0.5093432651502253
0.5136100015563161
0.5161208472222489
0.5216730878770648
0.52817395669176
0.5368648462574999
0.5439314062820785
0.5440982340605682
0.5443515620350821
0.5434790136920032
0.5391796229012698
0.5320494512562108
0.5224332249457991
0.5086358171394336
0.49382150231749206
0.4902999978383136
0.4948860586396554
0.5008331820466816
0.5037976111886525
0.5012341228264523
0.5021295095081011
0.5005726129489173
0.5000984482137101
0.5128983505667885
0.5357918834360016
0.548681176915735
0.5602474214678884
0.573314335944421
0.5880872804366709
0.573993274260273
0.5776818827721754
0.5721736999606901
0.5696767403554543
0.5524470599638228
0.538367787309912
0.5103190505230497
0.48961212434585333
0.4848852658400963
0.5027842692867378
0.5328581729005019
0.5684743529582215
0.6241922507015112
0.7068343866493434
0.8144498957398562
0.939716339439296
0.9627087828774326
0.9625744766998906
0.9664732445969616
0.9674157253508033
0.9677053478686858
0.9435712664948708
0.8405243295365783
0.7264258571026908
0.6201542874739224
0.5650794140820353
0.5418544500848164
0.533775326006276
0.5311510204900324
0.5325388235202153
0.5352989889720217
0.53363724056191
0.5296285659394805
0.5211178771463073
0.508951818734521
0.5003965513017392
0.498922497730208
0.49972066432692974
0.5040120403415602
0.5074809785104307
0.5064220056670442
0.5017601704558623
0.5019289482355853
0.503096095028714
0.5118666185609297
0.5131631089438355
0.5150218257990754
0.5156439022226702
0.5146808126042965
0.509870738453696
0.5042593637106233
0.5013787440461881
0.5019747274518268
0.5078160748727701
0.515130891236048
0.5189617130110397
0.5198625337500468
0.5165521482724995
0.5123833577674743
0.5094425728299125
0.507806988861091
0.5105138087545221
0.5131786565303149
0.5158292782494838
0.5163172692856661
0.5165696518437903
0.5372825579833808
0.5213434609426424
0.5232687867328585
0.5207389143541138
0.5172531270074557
0.5171842279712945
0.518819939929562
0.5232734379996057
0.5299354968248076
0.5363580144722301
0.5397165221822855
0.5412203052968508
0.5359574831649943
0.5356611393840599
0.5379101749982512
0.5430816577831452
0.5454322194801591
0.5460186999912481
0.5450597179352725
0.5433428751654468
0.5421525224026184
0.5428149952377972
0.5463538615006575
0.5487841067314356
0.5499172471549717
0.5495442770268334
0.55009178265328
0.5504955746370802
0.5504218556572728
0.5482799377679204
0.5478730950240276
0.5470267557346061
0.5449242195303194
0.5437647294616891
0.5409134993061446
0.5377672415772617
0.5351719696872478
0.5343934424071018
0.5356518286362408
0.5336636978037796
0.5282788843260846
0.5212035146097116
0.5131161155428972
0.502844814575071
0.4939304336670426
0.48919844285575914
0.489183965373659
0.4887728832176282
0.48796725822256604
0.4850192205333943
0.4830318092711052
0.48360233506178685
0.48114404754016193
0.47642060227624283
0.4701602763023082
0.46462553564184716
0.46127357165674876
0.45693869879666044
0.4531493286438685
0.44976708033342394
0.4485286607712455
0.4482689955328079
0.44895667172352005
0.44819776408066386
0.4467612019861929
0.4447974461190559
0.44682771386247994
0.4487375267991654
0.4485134820670535
0.4534277077382603
0.45628838229351865
0.45932296850849674
0.4634263258115017
0.46794605390797467
0.4680349873607058
0.46406247573377757
0.45896797133923173
0.45351313193651877
0.4555195902573387
0.4548287811120232
0.46017829278491884
0.460578244669348
0.4617537248658058
0.45947633205347294
0.45594909034183956
0.45482661674683117
0.45826912101463424
0.46257581902451445
0.4657011936023987
0.46482852827283044
0.46475923844433287
0.4626286085652117
0.45941941951953363
0.4600393699900702
0.4370211061039554
0.43040379266227974
0.41809876719673467
0.40181356620853875
0.38688719482030093
0.3777564601022065
0.37591648689890217
0.3764483892802541
0.37839566401963354
0.3780033181764449
0.3766259410285996
0.3766606035663946
0.37531224764361554
0.3752868675908241
0.3745918356374505
0.37440403921579485
0.37706585651556573
0.38217273257993545
0.39928558697297223
0.4067130729859148
0.422760299559096
0.4392498635749589
0.4525809596469769
0.4633585453986793
0.4670220354231764
0.46694129152844405
0.4702067557745661
0.46921526723894397
0.4685920687272707
0.46914711988843044
0.4667621943723951
0.4644639820085283
0.46415953592077963
0.46566859757579654
0.4689557198138587
0.4742980761004422
0.46948570030313835
0.46759137431736075
0.4672793516016394
0.4683451712282116
0.4705070627404991
0.47228754229216086
0.47371006622786566
0.47289466129545643
0.4717204051527044
0.4715840235612366
0.47121678613515094
0.4695828943078214
0.46501905900432655
0.4633683515615906
0.46567874853595226
0.4696472222624872
0.47401277923950386
0.4759996041083
0.4746288181598272
0.4700658798348717
0.46738348187362294
0.46634679359298764
0.46820176122781004
0.4724009950816351
0.47908073407891194
0.47762684841566344
0.45715903286218884
0.45178627528165566
0.4394389446468412
0.42216106115204627
0.40544172951913604
0.3952596332341379
0.38924359437991696
0.3865407705877548
0.3863475079763315
0.38793411124422544
0.3906391671901351
0.39275842076568834
0.39271303604180563
0.3888822059202307
0.3868408229205717
0.38799908819028184
0.3926526430941144
0.39784779533956055
0.4036614240738391
0.40559528960465885
0.4043091190520757
0.4028591843749726
0.4012551501363619
0.40274381735963516
0.4071245836906621
0.4154451664885507
0.42271094387200586
0.4304470982351613
0.44171497929312425
0.4493181844599611
0.4562707305187557
0.45626811534143286
0.4505229603696614
0.44450926413578634
0.4367559608023173
0.43065085374698664
0.42893306648137713
0.42679547306581894
0.4247008303069703
0.42297984535587013
0.4204638504406715
0.4176152296148717
0.41896028428561644
0.421847941040244
0.4268318705659528
0.43008781633000115
0.4314710398634698
0.4285007977470741
0.42726726037232166
0.42545990510974674
0.43049750392413355
0.4353653054112635
0.43848395702886045
0.43669728919017026
0.4349473856594617
0.4320333941530119
0.4286625212973676
0.4189649390491663
0.40083127922152423
0.37780262514327945
0.3619456601472373
0.3619156418543562
0.3792450089162516
0.41306859316702327
0.46234568090269396
0.5311111721933547
0.6255703546865546
0.7351240029258481
0.8569550430647418
0.956230750466719
0.9655644392894319
0.9654807631512926
0.9035025122934903
0.832046660685194
0.7178250452870942
0.60575406023311
0.5255796711393761
0.47888937233738926
0.46034601524848745
0.4538454310186341
0.4534992098186078
0.4538336279427857
0.451777470172391
0.4474732152466626
0.44390655892142894
0.43949537970660635
0.4373581045469434
0.43672593604794785
0.43766355297390247
0.435233244696108
0.43758742369988174
0.43671451706688535
0.43389211449690707
0.4329544805746513
0.4316461813521408
0.42817280554201903
0.43250112674739727
0.4336553768671619
0.43561388525329375
0.43526254675426157
0.43648471267970324
0.4414099455339625
0.44682376296756093
0.4482140677198921
0.4503411250689637
0.4528261612198763
0.4545913614498861
0.4564787792815455
0.45965540820721773
0.46162763416432984
0.46333549209855146
0.4654379973259246
0.4632157042619458
0.46405115743070047
0.467048567640713
0.47097971679747397
0.47598394163134394
0.47713134127243506
0.4794520657752782
0.47974440172275146
0.4844030944107116
0.484541023524972
0.4868352481133274
0.4893809953453302
0.49301083217089553
0.49703711342962087
0.49951818453978486
0.5007881859088459
0.5035928222795556
0.5067057624879056
0.5095901714675154
0.5129029774625976
0.5426269061106398
0.5435833709852471
0.5640469886380607
0.586005936255606
0.6057848787263251
0.6225210650160424
0.6249123231110577
0.6301007334599381
0.6290009323446848
0.6199452744042296
0.6128578800521827
0.6085270955595546
0.6104071418336214
0.6100617364846962
0.6164315000291025
0.6173821258491945
0.6138213637364819
0.6102464310725173
0.6044509512179548
0.6001015617987167
0.5974355750307261
0.5956100173635699
0.5927737204262806
0.589223959681664
0.5887531943935629
0.586764992062758
0.5908707317912991
0.584800624234309
0.5844408309667215
0.5785864653796639
0.5703191117262831
0.5627930997935838
0.5569455222238042
0.5539036018311165
0.5513992189584964
0.553385370503776
0.5518965130393418
0.5520206545347071
0.5404503389116603
0.5381743604139839
0.5370042042010168
0.5355030809370435
0.5346418338568958
0.5312768131322523
0.5260746814623126
0.5225079367450481
0.5204678831589147
0.5184392975060503
0.5185297451831001
0.5169433235192483
0.5159700771575786
0.517637071044127
0.522187287207719
0.5158314323943858
0.5157981843642407
0.5160695983355273
0.5129299039172198
0.5078957453428404
0.5052332709453735
0.5051045719340972
0.506728460338567
0.5049262417216895
0.506872482176225
0.5181872429696702
0.5209571424677184
0.5208497308103269
0.5227920557667708
0.5239289893087115
0.5229203334225575
0.5221569440519237
0.5209630375794148
0.5197421643980656
0.5176275307105591
0.5181560252652888
0.5201121656628039
0.5231762900716658
0.5201654164145245
0.5168186113333723
0.5176204628864328
0.518970791916517
0.5205065991614652
0.5204703524145644
0.5140319653374127
0.5126167756567191
0.513288456537096
0.5179800933172449
0.5192703421812233
0.5066842547867759
0.49426349270779935
0.4832638071521281
0.46625599714953936
0.45270493724503313
0.44194009982070687
0.43943184902749105
0.4552495103100121
0.45817282985701036
0.4722261651164612
0.48417770927209614
0.4979026147398704
0.5030464251197809
0.5086138592682247
0.5118974462561323
0.5132752525916183
0.5107405598610388
0.5058778409022157
0.5046278365333067
0.5050291431045717
0.507580507907828
0.510127023596714
0.5135733936439725
0.5133509770838781
0.5159472794193348
0.5155534757588178
0.5139901564595365
0.5141710658599137
0.5131606689004372
0.5152462940307112
0.5174633372575914
0.5178590792905814
0.4916397293598613
0.4815612350559251
0.46386008784293253
0.4449997891624084
0.4335545036059618
0.4261883274623972
0.42207297726852405
0.4204924489113972
0.4197337963081635
0.4184260043890449
0.41892192643964327
0.4183797621107794
0.41771750862496737
0.41899848697612296
0.41978198996290056
0.4227691232593245
0.4233160275484355
0.4222727083948909
0.4233734833620026
0.42469279320841613
0.4263612788690606
0.4247913135996106
0.42324471985216455
0.4223330595168951
0.42035211502133135
0.4199642048915394
0.4224759133768278
0.4278348102927108
0.43431984941144214
0.4377613379071859
0.4396297954717472
0.43926188900976343
0.4367004636342801
0.43742671689227736
0.4419762030222597
0.44813298694829706
0.4524158506810958
0.4525114914279256
0.45312807711170855
0.459182495616567
0.4991080021855658
0.5176551639311601
0.5341482630575419
0.5260500938475983
0.5270759647150801
0.5123756548832092
0.4944003599089454
0.47442566953509635
0.45883948715051437
0.44921593700485973
0.4418898141548309
0.4392532536545399
0.4405823809096899
0.4423280432989941
0.44492881745058077
0.4478246721156399
0.44933837061739273
0.44936760930689207
0.4507375463313281
0.45188128333134914
0.44927083466946405
0.44463843526853186
0.4434309280867907
0.4434929690871987
0.44569975302470927
0.4469981408483077
0.4468759040189336
0.44489365318018526
0.4376513517358031
0.4241572071181093
0.4062593333517059
0.3837157804208435
0.371334176079081
0.374752962440156
0.393347393985473
0.426290666874088
0.4756307877403363
0.5460544612483603
0.6404804799377215
0.7496825459137045
0.8688460778945692
0.9569994754041078
0.9539564358829692
0.9358069210247644
0.8635453911896551
0.7559123355317426
0.6400987789422179
0.5498722169016093
0.49723584241019514
0.4713456280311444
0.4659532996636475
0.46433242903872496
0.4616365941593704
0.4557557051185176
0.4486298135904105
0.4446849009338523
0.4422065638484566
0.4420033834270685
0.4424226718358233
0.44340451957654675
0.4429938902928925
0.4400155395862393
0.43819503883197025
0.4368151030522691
0.43531570160323585
0.4343394601263859
0.43594286830075196
0.4364670591963986
0.4380728845883676
0.43869324454922093
0.4392848620355221
0.4383023348240065
0.44080586928332377
0.44316254597863525
0.46891257633009836
0.47725410824075165
0.47867058361224446
0.4857454733503901
0.48975281745040794
0.4825335636839683
0.4726079232420469
0.4668266850722427
0.4635485716557385
0.4633823459029136
0.4653596000434907
0.466907286472084
0.46877146172453465
0.4706099904547202
0.47317168201281334
0.47282948970872823
0.4752777291105371
0.47743585343773975
0.47911712936669354
0.48157100464816566
0.48728313471958223
0.4872928530779493
0.491965587101962
0.4972682967655969
0.501917002059671
0.5070528479240449
0.5087063194212597
0.510914168426913
0.5145796662139648
0.5143730869685608
0.515917339412169
0.5197382439131334
0.5216395875466799
0.5252696977754037
0.5315145813784682
0.5343134994977533
0.5361717638133868
0.5361014874618432
0.5374512395716244
0.5372330546738515
0.5358717474685954
0.5366397515040531
0.5392058868110993
0.5429962195023141
0.5409970918251784
0.5379611137240198
0.5323181710232334
0.5319297062039117
0.5340820857506706
0.5373261370217375
0.5387899081661326
0.5377165267936637
0.5349408866145903
0.5288406236332085
0.5212227708104745
0.519186708004211
0.5154940158778104
0.5135576930821517
0.515534948916013
0.5184001405582173
0.5177853039702309
0.5186578845414017
0.5134372131499753
0.5078723984291723
0.4994955118749332
0.4919959450334718
0.4846506754719006
0.48205864559814615
0.4798216855825305
0.4778158395036001
0.47789116026592476
0.47833030235848223
0.47858052836010734
0.4780993978828608
0.5041421593253891
0.5089420681263306
0.4985100012588685
0.5080926296490466
0.5067148003118619
0.498230035962329
0.4857910581023019
0.4787845181287659
0.4751309174711188
0.47321297991580125
0.4742304381457661
0.47460669288566326
0.47361814162577626
0.47184308329109514
0.4713586388409114
0.47156663875869653
0.4736446591019826
0.4739580639222889
0.4709020490731908
0.4680155956702209
0.46925049766664406
0.4706583584078213
0.47506926651540293
0.480522763639107
0.4855471374374417
0.4870578768346257
0.4872831761151903
0.4877721560303393
0.48447558085244025
0.4804768943554495
0.47818656973606494
0.479440311915878
0.48647349198417267
0.4936327912761259
0.49914847625207365
0.4994129556867216
0.4975340951772413
0.4929398461817875
0.49096959210382063
0.4876639214291024
0.48608958771189664
0.4846096822250382
0.48498930323893735
0.48745477412147226
0.4881879011702123
0.48743370645211376
0.4852523735090828
0.4873309501844945
0.4875768033880586
0.4868337467942746
0.48612341350339144
0.4868912217864167
0.4896035995275701
0.5102752144634031
0.5171748803875245
0.5256724796850246
0.5371932416846763
0.5452773531655805
0.5517468426893836
0.5575009428049063
0.5614944303819449
0.5646374882265652
0.5691147121517534
0.5796775274025666
0.5851032350005744
0.5990486809648604
0.6120475357245398
0.5805478631032
0.5815645947064197
0.5768055299104639
0.5663649302883828
0.5552838338686991
0.5499586183356755
0.5534242262485006
0.5564996802064912
0.5604413686943093
0.5592988971354524
0.5590474600662526
0.554648982611548
0.5489096899560688
0.5451292306193427
0.5462190532698437
0.5464921102012361
0.5464612577470139
0.5431400137084906
0.542707371885259
0.5514788457365645
0.5517504997369473
0.55456757256246
0.5521401344034074
0.550713625429945
0.5437626371298162
0.5401966138695853
0.5359376469858075
0.5347280501328348
0.5359071961709706
0.5368744168028413
0.5381404511979224
0.5374988370356318
0.5368675680015558
0.535715267561865
0.5318630841292767
0.5297502146690656
0.5294851678950826
0.5326786353260266
0.5351244744141154
0.534960439978534
0.507617271050958
0.5050517125524524
0.4952736995862996
0.48182680065860645
0.4671708203298796
0.4548642181219535
0.44684166828180344
0.4404311556710947
0.43722585377001466
0.439843188630043
0.4474048442821894
0.4580823592448374
0.46613524031333553
0.4726957608329833
0.476732967774066
0.47756366536310635
0.4708720483947294
0.46355112032229123
0.4575432546598363
0.4532143678129353
0.4496989030130256
0.44516987050845963
0.4390837308445867
0.4338322332181751
0.43356992356560364
0.43426635638693734
0.4351039249802756
0.4349487092718426
0.43263535364187844
0.429931805078514
0.43224844959731723
0.4361050149856198
0.4393188731799479
0.4408882020040269
0.438704263020052
0.43593922381922484
0.4329996464142889
0.430958694206992
0.43088048801397044
0.43584400168244053
0.4588573731726275
0.4592697390877433
0.46364674641988335
0.4492692289654207
0.4340802623232782
0.4297902051269962
0.4428270034459936
0.47240930594314035
0.5160205774016567
0.5725420665282414
0.6515132829170494
0.75964551671763
0.8839064715883149
0.9591265109610523
0.964390635542565
0.969528587797636
0.9714608224291269
0.9668936300177098
0.9454102869187333
0.839976530051936
0.7087303540580842
0.5983171640142205
0.5308018055407743
0.5026139031149264
0.4949050689033968
0.4979091852695625
0.5080337388314602
0.5130947693374954
0.5276593069624146
0.5191660158270449
0.5080359716734781
0.4827442620972984
0.465563080106734
0.440544703557823
0.4208333622507816
0.40963745768824883
0.4035724453240836
0.39881632886411494
0.39421499259655834
0.3925810984844723
0.3955708776233454
0.40124532635376114
0.4050446449098512
0.40567276854110274
0.4083691660449439
0.40853718263135524
0.40569060459012984
0.404137081755525
0.40211783987817357
0.4025939151829633
0.4066084039731747
0.4124460291873294
0.41926424868392675
0.42210273100406664
0.4222522346084932
0.4204686502050044
0.42348824557933
0.4244361957114278
0.42815099508204607
0.43178298553658356
0.4325411715395969
0.43061842098673375
0.43139020248642795
0.43233854408624833
0.43330232236001875
0.4391443427345119
0.44218122441365165
0.44478991347362745
0.44727075682045647
0.4497609261058267
0.45308536875382477
0.4559440879553174
0.459613191957576
0.46144866221764047
0.4869112285361538
0.4914820585085353
0.4841278522563179
0.5011268914340159
0.5092222588978502
0.5049405148363371
0.4956779073116325
0.48391038468487346
0.47626936352983223
0.4748620361076076
0.4761173692852179
0.4806666196864105
0.48832705353662087
0.4939081699709585
0.4958346676434394
0.4943370711639177
0.49292575121533894
0.49079215922253405
0.49207569112606525
0.494256815853094
0.4964786573661408
0.4956552523473665
0.49226719954329523
0.4890088421658276
0.48726353593442123
0.4875134116226471
0.4887837727505646
0.4902066875743749
0.4884970160486413
0.4839616899342349
0.478715698940903
0.4757714636378711
0.475529401266238
0.4753476981224287
0.47463007470901675
0.4685127300474186
0.4598871848297083
0.4517629539820202
0.4470120378599261
0.4444003884253005
0.4444494281851404
0.4434345994058877
0.44158558152133676
0.4381122283475508
0.43572392683429617
0.4375904645635716
0.4368461588284337
0.4336920326807034
0.4298311673111887
0.42504900565162546
0.4242450821534248
0.42546901157615574
0.4272533022065723
0.4299400860568523
0.4330907142691288
0.43603217093517077
0.4389251917990306
0.440001949320435
0.43903700168201715
0.43500640686676273
0.4351253930593131
0.44044471754388315
0.4469360274112141
0.45250826531346666
0.4517320892166074
0.44956798679869375
0.4461545094515869
0.4438007229246745
0.44205084393619776
0.44277117796831394
0.4477545857620277
0.4555531407347747
0.46196507034210627
0.465844327101233
0.4933447249101332
0.502627858243023
0.4914095716958136
0.49714509983770167
0.491685466592844
0.4822587143048939
0.47450474446595475
0.4702377481063959
0.4652380965887949
0.46400563776730436
0.46156404072307305
0.4656765884593161
0.4657760028288302
0.4686818946622196
0.4754969901124982
0.47753757509361144
0.47992693874555403
0.4823959691331127
0.48644828358971487
0.48627062677862914
0.4837848721089859
0.4788462116681221
0.47726797771794083
0.47643615193861455
0.47957762378099716
0.4844433485985736
0.48589428273672874
0.4848900395686916
0.4826945061039416
0.48099384738199225
0.481102174818195
0.4853401322099443
0.490928868507663
0.4951805972416079
0.49715330027111904
0.4933922259148055
0.48944855784404157
0.4868425059125264
0.4869818483516907
0.48611980190046905
0.486531570790883
0.48443377417472133
0.48677149194650077
0.4909306581224841
0.49246731348343914
0.493319543768703
0.49247844005664065
0.4879860159237073
0.48451716458276517
0.4815886305918556
0.4815320922300226
0.48165722684522805
0.48487673082955807
0.48587758409511006
0.4868655238503488
0.4839601734654162
0.48171319628780745
0.4800105026392782
0.48515131503790215
0.48876106899533217
0.49076590923032953
0.4893072038816281
0.4866795226649937
0.4859057439341543
0.4848747403914289
0.4853587907760511
0.4864278467066242
0.4878734793908381
0.4909280052501621
0.49023410209814433
0.487568518389414
0.4873259470076711
0.4883729328426148
0.4998466032550807
0.5214101485949766
0.5042091379270053
0.5117320013652543
0.5159804130892053
0.5139314196258244
0.5132082475922113
0.5102260577520292
0.5066714384328621
0.5003461802037035
0.4974427954559635
0.4998452149776467
0.5051460561558159
0.5042331930362598
0.5021955578979622
0.5051708101715097
0.508362771734272
0.5120496647162074
0.5177735297959869
0.5234690361265406
0.5190661506016757
0.5155556864262436
0.5159428925428257
0.5160713916426763
0.5160139776464778
0.5138519593471527
0.5046664444406899
0.4915128157523688
0.4787510442681574
0.4733136098424942
0.47392984717502806
0.47761935545584033
0.4815007190024583
0.48218782511524144
0.47845582513896484
0.4767470091226945
0.47641275886929046
0.4781312063150391
0.47961519012295817
0.4839283279107799
0.48214049001626225
0.4803991282425282
0.4785840161166221
0.4740242554188708
0.47401473325535315
0.47608582661666504
0.517437153742039
0.48764835388071875
0.47731126628917653
0.46178505946827947
0.4578152351987498
0.46790453270996624
0.5041800541804681
0.5481755449838108
0.6057668573363632
0.6817032366363928
0.7870656652713379
0.9098687307313761
0.9579669215903225
0.9659445554584161
0.974799382095648
0.9754757077559437
0.9714301181714328
0.960245646578188
0.9314520203088751
0.8220942791008764
