ECG
-0.19522584427375744
-0.19233114506102122
-0.18443215528884782
-0.17795241308003362
-0.17575800434613248
-0.17680122788851385
-0.18883229343522331
-0.21037416948785173
-0.22304729886672187
-0.2225141644258717
-0.22211599868604104
-0.22357717555730047
-0.2198391829742209
-0.21266167600518807
-0.20701749344076692
-0.20440947028398174
-0.20692375168183869
-0.20775660774109422
-0.20636988587751193
-0.21035905168144745
-0.213223131866186
-0.21770352928793094
-0.22877881989895932
-0.23772886402588067
-0.24011973931492103
-0.23595951469827667
-0.227614838315961
-0.22092431629513984
-0.21904363113729514
-0.22090262306609174
-0.22283653248605326
-0.22072598376779243
-0.21753986080545684
-0.21767911950164118
-0.21942804165479596
-0.21747025040401174
-0.21023390557915295
-0.201061685983893
-0.1904031128149848
-0.18528121213716983
-0.19302681592100457
-0.2049680058160208
-0.21388982876371765
-0.2220320398975622
-0.22763765274088107
-0.23046598646934782
-0.23238439158853383
-0.2320324013851522
-0.23388300133069703
-0.23671506167644787
-0.23312886823162765
-0.22492560234121683
-0.21721987063335174
-0.2139100957214456
-0.21502128207541454
-0.21891948917844342
-0.22369408788408285
-0.22593974305248993
-0.2259357580646891
-0.22257106289263104
-0.21576548160012457
-0.2112944087114164
-0.20884248572667558
-0.20715086525687798
-0.20828121063438906
-0.20885675808127038
-0.2125570403148771
-0.2272353419945253
-0.24714615771418763
-0.2595317944321252
-0.25820219372319453
-0.244481746714834
-0.2203652491549329
-0.18426232101824833
-0.13379157665728506
-0.06121015732604571
0.032399022342816455
0.13350464806735943
0.23872363679034753
0.30626307672223363
0.306758951234354
0.2713280199770932
0.19942840427721123
0.09674561497506534
-0.004876247757054598
-0.0861873612038793
-0.1363270619197751
-0.1603409884691656
-0.1650341452376976
-0.16255934424822785
-0.16223007716727236
-0.16309115480481276
-0.16462073058315246
-0.16873758902007902
-0.1796648087417177
-0.19119897566065966
-0.19517799389975682
-0.19184821665101026
-0.1821052191740081
-0.17258042776396598
-0.17251723011984665
-0.17896128137561476
-0.18051655502302247
-0.17283919519600252
-0.16136674007392401
-0.15168499354386322
-0.14884245381664374
-0.15124529624717292
-0.1512530070152553
-0.1500915827729452
-0.14812623640226963
-0.14431922673626554
-0.14024256550453248
-0.13443578530321337
-0.13125351230629945
-0.13346165891335432
-0.134368502113484
-0.12987561316483348
-0.12362177030799328
-0.1188905260529941
-0.11675971911461243
-0.11841935194402926
-0.12242996528873691
-0.12779709716018345
-0.1312313437643487
-0.13070391922218977
-0.13215342133630714
-0.13715303333658613
-0.13947147923713765
-0.13798002067112686
-0.1371423474061112
-0.13920212967139162
-0.14149742191046813
-0.14312871244539704
-0.14710066493261487
-0.14536669537284208
-0.1423442180093014
-0.14838844031046663
-0.15209274591826918
-0.1514314772165842
-0.15018275494424224
-0.14914319554005778
-0.1500411069364826
-0.1516171236776308
-0.15355818506391594
-0.1566820595845903
-0.16206266925304702
-0.16744251069564506
-0.17403843496994256
-0.17926345041239625
-0.1802322893934101
-0.18195355339688746
-0.18314394628971686
-0.1847393333456802
-0.19025228526476357
-0.19705245016031214
-0.20135727593708794
-0.2014680287502456
-0.20187361038586346
-0.20282396884423276
-0.2001673989922884
-0.19496062952789323
-0.1891522021420348
-0.18673392853133577
-0.18534011651338125
-0.18049302066846615
-0.1747272329037067
-0.16087977607424528
-0.14938042162484316
-0.15267111531890679
-0.1580250352057137
-0.16296592250153835
-0.1664397636556757
-0.17411471137494228
-0.17274380564617528
-0.16474620083973793
-0.18479387980092604
-0.20476526844402068
-0.21479692054488997
-0.2334354294091096
-0.24352286962054479
-0.250877509831815
-0.25710797218731074
-0.25050708827660106
-0.24101220213147795
-0.23600521784849351
-0.23398759060951824
-0.23453728095279547
-0.23650508461686448
-0.23849430603667085
-0.24030220173090713
-0.240987683659062
-0.24095775792339913
-0.2417961281865646
-0.2427973699677313
-0.24409064916128428
-0.24392926838900306
-0.2415544556208228
-0.23949740206770193
-0.23355614788290963
-0.22504589272100745
-0.2163741188282271
-0.2081248197261407
-0.20483036772294214
-0.19875877301498412
-0.19152171971766938
-0.18742954386702512
-0.18410716493059262
-0.18667061609703267
-0.19162310823651427
-0.20105049201622133
-0.21266972688188912
-0.21456827866284853
-0.2111851722105921
-0.20835903026826358
-0.20520832673835468
-0.20045982123711698
-0.1978380632294991
-0.19809772627889732
-0.19638346977228555
-0.19508383600232185
-0.19601389063783967
-0.19794691107716866
-0.20025783172597827
-0.19948276156006292
-0.19595126511945898
-0.1951416416505827
-0.19361124403791027
-0.19081505141586128
-0.192374217200919
-0.1917335655208993
-0.18978458446719546
-0.19068384679921518
-0.18928702766058841
-0.1869404477463293
-0.18668375703222825
-0.18993345040896728
-0.18847851410320196
-0.18617796930434477
-0.19564758859064812
-0.20433694156576673
-0.2160286095127477
-0.23823358773206993
-0.2571514677627509
-0.26939231156241583
-0.2749998774233829
-0.2765037049937709
-0.27783177788869856
-0.275553768586984
-0.27159693183324113
-0.27269349800921394
-0.2765353541973009
-0.278502118452528
-0.2782311821749654
-0.27443256461603455
-0.27060795298267787
-0.27049507805436235
-0.2703299887284627
-0.26837161722394764
-0.2690356268539406
-0.2731962869385525
-0.2782425132238539
-0.27911333967675744
-0.27030496566744405
-0.2577552820346992
-0.2476334200303305
-0.24097726591288537
-0.2387985106674228
-0.23831202444984387
-0.2373487930260927
-0.23453650982315805
-0.23334616544876635
-0.23457773422996603
-0.23413508711180417
-0.23542786726160353
-0.23425705414959186
-0.22754681656029943
-0.22458801363461164
-0.2228404990359101
-0.21757297014397867
-0.21434606043621615
-0.21250569529726288
-0.2121214456889865
-0.2165934587268775
-0.21829758702189925
-0.21183053741837343
-0.20054387481492547
-0.19169860288749707
-0.18922516941108666
-0.1890202310461402
-0.18894288640728948
-0.19061698515046516
-0.19374063944066708
-0.1915441563148651
-0.18929852015110393
-0.1803020884454172
-0.1602391884745547
-0.15028025526480193
-0.13793071618319905
-0.12000632968320664
-0.10781960291830461
-0.09461712926695985
-0.08596711690984264
-0.08324967798276826
-0.08259372864184925
-0.07789199584051011
-0.07025851385590906
-0.06579702998300882
-0.06542085704242998
-0.06826988188075157
-0.06793394218100833
-0.06961246937682594
-0.06131433599775405
-0.045304306644643334
-0.045612489399518515
-0.04451863342017318
-0.030638081005780648
-0.01959572457854545
-0.021726253703021565
-0.02193243771392639
-0.016010396084137662
-0.016536286597076948
-0.020417946591908247
-0.02706344026261859
-0.02955591313510922
-0.03070878247424409
-0.0371088310420341
-0.04330558424339265
-0.05078726321447519
-0.059239959547496335
-0.06764108045381795
-0.0760553414782826
-0.08069512950641548
-0.08364356880909737
-0.08599781160465406
-0.08469413252650587
-0.08674948282618668
-0.09245018779755305
-0.09540205367001443
-0.09708403034956525
-0.09656563440285437
-0.09597451389353716
-0.097258128737797
-0.09776245549118037
-0.10396383478446404
-0.12458090367072198
-0.15946442882882342
-0.19775827272297913
-0.222206145076903
-0.226651560421751
-0.20966814850286572
-0.17488759176988294
-0.1291971884370247
-0.06044627458644238
0.03077067177105094
0.14945061688967703
0.2798798461525124
0.3449478218946351
0.34765901150880607
0.34477418260504855
0.3449575479589141
0.32961036717409264
0.25675163373804644
0.1422793963549588
0.04014555505831038
-0.0328114116690523
-0.07067015229244751
-0.08504827943060672
-0.09156117413056057
-0.09688578575763347
-0.10714202493842882
-0.11753401914708998
-0.1230795324658869
-0.12434662192658616
-0.12277660920738959
-0.12246248628202763
-0.13115418154747888
-0.144361298297784
-0.1490950733356718
-0.14576686737944816
-0.13711692981722343
-0.12661539756736317
-0.11991196052805067
-0.11998515666289011
-0.12261132901707972
-0.12581135678844654
-0.13241739999311314
-0.13560751850142652
-0.13737533842061384
-0.13833236495109114
-0.13596377085780653
-0.13459158532378118
-0.13104417997640033
-0.12714786685609297
-0.1253049434811272
-0.12206228113495841
-0.11923276263162946
-0.11956307499092957
-0.11931419534677105
-0.11637668951445626
-0.11440579578935028
-0.1125146323608576
-0.1097496324560842
-0.10995141166052429
-0.11348250863345971
-0.1164535079262928
-0.11631532613252213
-0.11294187267962874
-0.10792136284106356
-0.10542469409944395
-0.10580201860278382
-0.10797436475541605
-0.1142538275409764
-0.11976596380230572
-0.11968804434621214
-0.11617893977222954
-0.11082953510109762
-0.10835073219459174
-0.11259205170959537
-0.11940173102559888
-0.12209161869377348
-0.1180470790423573
-0.11209432387610643
-0.10843803025591149
-0.10437109449767489
-0.10173151173706368
-0.10318087092564646
-0.10175169694265661
-0.09694009512933789
-0.09361788749340327
-0.09223007211685398
-0.09129655228842475
-0.09277903624223675
-0.10050251324011582
-0.10240382713597689
-0.09815029735138846
-0.09723953059453365
-0.10330164773949864
-0.11987094054519465
-0.13565024089031702
-0.15267586849209613
-0.17146517137400225
-0.1844158297320904
-0.19435265558359424
-0.19926531892643093
-0.2022288735951575
-0.20499058566121023
-0.20662464854320087
-0.20814514447022134
-0.2078090652883189
-0.20962873251384004
-0.21392536452694907
-0.21595611294599887
-0.21670302990343804
-0.2173091954163179
-0.21788289745825024
-0.21553599652762356
-0.21627905069647288
-0.21370509705614169
-0.19488762150737055
-0.18628728221180105
-0.18745753618829858
-0.1806581622946015
-0.18418347996680143
-0.19745310959064452
-0.20968294559061085
-0.22042375116643806
-0.2250717364986996
-0.22191614181448605
-0.2146464586163101
-0.20707189995836361
-0.199174299022268
-0.19177379287593438
-0.1861827216485346
-0.18276003359418075
-0.18180836921496357
-0.18161710231416806
-0.18050386870522658
-0.17787160423976187
-0.1732374949392895
-0.16718035594269953
-0.16140627461503806
-0.15564821417019514
-0.15046096146694768
-0.14895249624266346
-0.14651694959010853
-0.14168944407990383
-0.13975358965553727
-0.13728884363105873
-0.13423435816387
-0.13362687915908758
-0.13434131729598858
-0.13546941014104572
-0.1353977829448327
-0.1339963226366905
-0.13003074788265986
-0.12468912130416235
-0.12181931647331207
-0.12217763673505426
-0.12360352537874092
-0.12161976497697126
-0.11655303327754013
-0.11156437210290229
-0.10742471753459526
-0.1063790217061133
-0.10877971537752693
-0.10813007886172789
-0.10080593545578241
-0.09393283071385924
-0.09326706493130703
-0.09782010130225353
-0.10434215906395922
-0.10480003065384963
-0.09621747514571902
-0.0878784609440988
-0.08413911489528493
-0.07946687300556113
-0.0734914721109453
-0.06947832484432147
-0.06698711144187133
-0.06821044437102478
-0.07201004985539816
-0.07474547815055728
-0.07456971355183356
-0.06768053917205508
-0.05952155268745179
-0.05508726105256312
-0.05226037643900203
-0.05376437997197385
-0.05427127839340694
-0.05388354246305682
-0.05461393961954895
-0.04595440878499957
-0.03791174370613202
-0.02571955192749767
-0.015184914902983106
-0.02290144305098752
-0.025162692099945153
-0.033872412989580845
-0.05325505550845407
-0.06596190106912375
-0.07918807663512113
-0.08753277298644414
-0.08999445432346792
-0.08867811326539868
-0.08446473177950589
-0.08300708827971391
-0.08835651834016192
-0.09642902631848903
-0.10063012623293205
-0.10558804644839516
-0.11176040419234029
-0.11767369174212053
-0.1255703069747431
-0.13499673788526415
-0.14645886276092876
-0.1590947794215137
-0.16994392536114322
-0.17847528268125895
-0.1846629687866886
-0.1895979571754796
-0.19346644234682572
-0.19433756150017448
-0.190797023424685
-0.18170750902002608
-0.17069500278861868
-0.16170087972802122
-0.1580217248541768
-0.15939494905162244
-0.15849930646145935
-0.15306476926473891
-0.14697040151752672
-0.1399033806092143
-0.1275750323059769
-0.11313468082737495
-0.09739491128558198
-0.07827615923882522
-0.06139182728884217
-0.04901655089176671
-0.04812535709220745
-0.06449066171955174
-0.0852722192705136
-0.09969023133751166
-0.10651329453400801
-0.10275771578345007
-0.09268351255425682
-0.0878493278433147
-0.0930526563245548
-0.10713763648643083
-0.1271170844289336
-0.14683374451101497
-0.15871196435459717
-0.1598451681848136
-0.15051042243238358
-0.13777658213685953
-0.13402130543517288
-0.1387294815019801
-0.14539928739272123
-0.1512910840213462
-0.15645293738100433
-0.15834475662370556
-0.15425756170301516
-0.1427866972436952
-0.1253469716396779
-0.11661529814536895
-0.10956584587690718
-0.10200603438924855
-0.1091581798243362
-0.12685578778036405
-0.14773546339491675
-0.1549347979631769
-0.1496948031814967
-0.14101314285199837
-0.12444983290472068
-0.1019589083551817
-0.0598148689058718
0.012886125999113736
0.10472154138504139
0.20874745772701203
0.30259411662325364
0.33984505395976466
0.31118483707966105
0.24288187768237907
0.15394958474185733
0.05668721012152848
-0.029315288170181766
-0.0860052089850514
-0.11143044895355263
-0.11467194607886967
-0.11028645069409995
-0.10673320642193597
-0.10849296716934176
-0.1181120771996047
-0.13081039790862778
-0.14631140650781532
-0.15900696925097865
-0.1594603462265895
-0.15725441267737827
-0.1605428642642583
-0.16932738477550865
-0.18489813301638816
-0.19836968612068145
-0.20376923902716432
-0.20094169565621414
-0.18879478283382345
-0.17664311278340686
-0.17193049029657326
-0.17078815910920472
-0.17227281166344477
-0.17622837549514186
-0.17854574245400887
-0.17868607672166795
-0.1768582897852537
-0.171970436093644
-0.16532418980527416
-0.15941806383712978
-0.15591303948055985
-0.15411114266473025
-0.1542427157111241
-0.15575434840184987
-0.15473113446667897
-0.15094681751010708
-0.14928150284736888
-0.14776118185509202
-0.14582738467706224
-0.1420955001384106
-0.1345733119658987
-0.13782946636033064
-0.13669804019512927
-0.1210561698686791
-0.10968383491082716
-0.08961508059510692
-0.05745953820347744
-0.031491785922546395
-0.017691818117341294
-0.01203330656800823
-0.012419067658499903
-0.018452662995549318
-0.0239100887193862
-0.025033795969169263
-0.027367259495036232
-0.02806180302042678
-0.021255337603887706
-0.015142178319398916
-0.009338524912575441
-0.0033625713424876844
-0.002524014436265473
-0.007363563350600077
-0.010651504581343294
-0.0053268718274752744
0.0015698517005636355
0.007391563908289616
0.014307545556065735
0.019762580161610335
0.02306273198474163
0.021844469426181515
0.015925089614134944
0.008959900017763592
0.00048769494063313507
-0.0037664244394401037
-0.0009109255413665041
0.0026324202274927828
0.005329257200370093
0.007063148720087183
0.011478519465549761
0.01356795468060697
0.009592121252556287
0.008412769811469946
0.0036016504747171
-0.006530978826103018
-0.015296456754556728
-0.026203221127274655
-0.04049257690263588
-0.057625157618940305
-0.06527604097772471
-0.05538117336796027
-0.044756118023643585
-0.04506918049996892
-0.05336947782345843
-0.05962245938899634
-0.06436685465851566
-0.07677868461496347
-0.08297865316791482
-0.07741691657068989
-0.06985880852054092
-0.056861302456347684
-0.0435293129203304
-0.03721434862132815
-0.03659673757284601
-0.04052219632508257
-0.04673289060177298
-0.05221814039850805
-0.053417891585010764
-0.05207451985431831
-0.04923773006836425
-0.04568192588646324
-0.0447024448186573
-0.03999793067912348
-0.028916313677894698
-0.020318159356237632
-0.019226852609177846
-0.02482169171339036
-0.03352199067637491
-0.041527414133931545
-0.046865183590362514
-0.050137699993652966
-0.04974997417464311
-0.046693100169314945
-0.045880498450446595
-0.04582859393267243
-0.04810740860184585
-0.051657249386052616
-0.05433391492267041
-0.05968539251085529
-0.06521246028915191
-0.06980529223823227
-0.07315785094303555
-0.07562074772743554
-0.07877909373570216
-0.07993813394960153
-0.07943866113710751
-0.07713566077144836
-0.0710120613405356
-0.06513019080459778
-0.06326037808357393
-0.06724029005489136
-0.07749857339868743
-0.08798412800910892
-0.09582831838359798
-0.1006771604626609
-0.10086583873028265
-0.09903014110356925
-0.09685748175499463
-0.09444165050596118
-0.09417894792107014
-0.09772808503742521
-0.10251376400685448
-0.1031344040510845
-0.09869447710694115
-0.09258779509738303
-0.08720583318712107
-0.08540921842960005
-0.08499018230382609
-0.08414479166958924
-0.08664891665764596
-0.09097269521794071
-0.09540899311552026
-0.09958316044272886
-0.10171788870959261
-0.10299938159472011
-0.10896374904437135
-0.11512257510027013
-0.11669311408311041
-0.11876706121877936
-0.11766526513490734
-0.11963746972343801
-0.12005338441586198
-0.1153458681324994
-0.11882492139332226
-0.11555688845389113
-0.10708683317731475
-0.10727493404534043
-0.1087339704107083
-0.11112567747152194
-0.11786070965640019
-0.12701631545205158
-0.13404154047433883
-0.13851640076180588
-0.14135787676539396
-0.1417556591878701
-0.14110417769388023
-0.14187265230177928
-0.14310766587935703
-0.14195102805562376
-0.14050832203148345
-0.14097877145920923
-0.14622220231411373
-0.15335341605198946
-0.15481281109555226
-0.15392580147181303
-0.15239964939054151
-0.1512618013123444
-0.15484939259124095
-0.15956363555798492
-0.16305854170576195
-0.16426581813689484
-0.16304776603681756
-0.16462191381677904
-0.16977794010673944
-0.17162953931837133
-0.16879535613337668
-0.16655370898374117
-0.1608919484922053
-0.1646375162194622
-0.18039645987777192
-0.18432681459396144
-0.18862519868046376
-0.19845900645962922
-0.19793119963779437
-0.19221894156128314
-0.187908603567825
-0.18509557129707616
-0.1831587480409225
-0.18363425596730457
-0.18837592626645333
-0.19413917996302993
-0.1982841079250466
-0.20270057093104277
-0.2052704150191895
-0.20353856283713007
-0.20241276419024046
-0.2072203377279717
-0.21264393726560124
-0.21233882975621132
-0.20885514578205036
-0.2012341265211275
-0.19101763006678718
-0.1869552468791072
-0.18741801384219586
-0.18510561363286915
-0.18418499225627386
-0.19091097535930157
-0.19972998922221785
-0.2056022832863568
-0.21408303739383083
-0.2232647587133588
-0.22073850525284713
-0.21294292696693085
-0.21082740985376897
-0.20472164762641173
-0.2054484310040597
-0.21266228357492503
-0.20393653344111415
-0.2053414998949372
-0.22793817795210491
-0.24592525241416438
-0.2585435458860223
-0.2714356270618936
-0.2789879329372197
-0.277904722594058
-0.2744605294757013
-0.27371668640681923
-0.2766026545931467
-0.27927825288656327
-0.2760580417630227
-0.2705099999625738
-0.26452538044896673
-0.25509733161375303
-0.24323278083929875
-0.23276117236657945
-0.2261224803243752
-0.22662271483686972
-0.23505440238080452
-0.24302741613853618
-0.24897617378847345
-0.2546791244701377
-0.26077620537906604
-0.26917952434943054
-0.27549257121217097
-0.28205541909867526
-0.284109570113922
-0.28433956702214186
-0.29227295068449427
-0.295337431168717
-0.28869632341114937
-0.2757309306044383
-0.26454579041994325
-0.25003516034946555
-0.20729682819570197
-0.1310943453804908
-0.033066784846785595
0.07556371602939957
0.18308055893841255
0.2516588420458328
0.24585563615828673
0.18187224905647714
0.08781261942555402
-0.01726738896021983
-0.10673219251949465
-0.1627033233277974
-0.1907339073868969
-0.20134595811031497
-0.20184439196504805
-0.20364518350535135
-0.20863875759498907
-0.21156709354130904
-0.21128106180968736
-0.21119010683955936
-0.21151825639666094
-0.20406297064574336
-0.18949549598833293
-0.17980399371971212
-0.181798961604564
-0.19080529744084818
-0.19973440147079935
-0.20500460492391384
-0.2045598240988519
-0.20013709020720113
-0.1965468319883606
-0.19584012106088555
-0.19666422285598825
-0.1987647641072168
-0.20170945711571442
-0.20547054991754496
-0.20759710988266458
-0.20539938861655335
-0.20300348454111014
-0.20213268450009025
-0.2021618055170403
-0.20209920516238444
-0.20008508969298897
-0.20027218731954985
-0.2086052206364781
-0.22216433908468897
-0.23247011363113385
-0.24010779254926948
-0.2483278166504516
-0.25396253386456574
-0.2597315651385224
-0.26966523549730326
-0.2762493128984815
-0.27380106092558376
-0.2664221942759466
-0.2620812378012307
-0.26381734680070335
-0.27070438367819044
-0.284892828040971
-0.2981694133051215
-0.3019888146145213
-0.2969270710441703
-0.2880945932284382
-0.27873835754216486
-0.2629501334842896
-0.24968084953568503
-0.23567380380192943
-0.2144408719966887
-0.20025293780061793
-0.18603543539654602
-0.1781592896936678
-0.17937691952152973
-0.1731463699076695
-0.17428351902193823
-0.18808226725109445
-0.20586565444972757
-0.22833551669555402
-0.24655760155929335
-0.25308536831114364
-0.2501914897044055
-0.24438420596014956
-0.23885278556006614
-0.23331406875343652
-0.23183149156393354
-0.2266791658224781
-0.21201994598794593
-0.19674587961161522
-0.18233640793244582
-0.17222021672819965
-0.17051962050705038
-0.17398191749740868
-0.1765345331152296
-0.16992362703530267
-0.1570065950320814
-0.15073208393458065
-0.15720070353517296
-0.16799813004010203
-0.18133614669475878
-0.20436157418402015
-0.2277193722530218
-0.2403703766060592
-0.24379662127635318
-0.24043542801634551
-0.23094358394467238
-0.223184313962371
-0.2269269322145171
-0.24067899155118666
-0.2572228527565772
-0.2670955563001922
-0.2646555700568617
-0.25224778855984303
-0.236578725705206
-0.22548460912486726
-0.2173582270466928
-0.20872985843242564
-0.20291889588452694
-0.2087245280810367
-0.22660691930672427
-0.24079402758911253
-0.24763495495210783
-0.23898067851490112
-0.21464761710233124
-0.19726908715162772
-0.182383559714932
-0.16971748527387182
-0.16810356971648344
-0.1698660543655821
-0.17319798682137594
-0.17473076247654645
-0.17162935573429156
-0.1672298650818522
-0.16008235971807844
-0.14847826390083196
-0.13743229981923388
-0.1308063262317959
-0.12764252139414156
-0.12624347470658265
-0.12634953774349778
-0.127594614696017
-0.12548258311583993
-0.12308198458866561
-0.12465534971129126
-0.12577103303077364
-0.1278103164630543
-0.12842653673300472
-0.12441386060224385
-0.12239406657184447
-0.1250832876673592
-0.13013685823664628
-0.13490070801882176
-0.1382400655290635
-0.13951818901929952
-0.13662832458830712
-0.12968624576336202
-0.12230394737286178
-0.11679505372464859
-0.11302837545709152
-0.10941022779908413
-0.10768457258492717
-0.10960863779065788
-0.11207295248935666
-0.11652691588994255
-0.12086349416889923
-0.12064871284794373
-0.1191323287718324
-0.11651751138090935
-0.11353586706905948
-0.11219900299858064
-0.1089787817896388
-0.10530580068750355
-0.10445630903148344
-0.10324862460537387
-0.10082684858126179
-0.10097284184673258
-0.10243284135641012
-0.10160673999389024
-0.1026948159688929
-0.10449062046420324
-0.10490857641867984
-0.10790273421329273
-0.10839427269076707
-0.10449678657214513
-0.09882595321788551
-0.09550863854384196
-0.10021611049424664
-0.10778792331344529
-0.11111601798643973
-0.10673689566332906
-0.09996652017328066
-0.09983172882966115
-0.10196130893346406
-0.0982161543372958
-0.08811930006759243
-0.07956263226125622
-0.07865223012656232
-0.08100977937923073
-0.08115471521832929
-0.07994151605814173
-0.08180542445238831
-0.08735687017613648
-0.0912074532005088
-0.09090860703768869
-0.08769305976181643
-0.08039232270577544
-0.07169015568451806
-0.06646318902357892
-0.06485346642544688
-0.06386817247845053
-0.060694550478477265
-0.05562181590840905
-0.05242044199451567
-0.05610365627055044
-0.06407890853492186
-0.06773750939982766
-0.06589487265651056
-0.06261637687781574
-0.06116788387185781
-0.06277193140798655
-0.06541565819981261
-0.06728591314319594
-0.06672198960686017
-0.06619515109553833
-0.06799927795806397
-0.07088713592576688
-0.07874387904605222
-0.0888268937205904
-0.09134780810321075
-0.08723353196254986
-0.08109543151602382
-0.07491856730373245
-0.07274527345036078
-0.07134970671379004
-0.06625921775616717
-0.06325587424042393
-0.06250099700277338
-0.05950827851714562
-0.056760329654533245
-0.0551470553891762
-0.05159066873970207
-0.04607411095801107
-0.04074768160733235
-0.0357888185287767
-0.03307818034537157
-0.031088160054960668
-0.02694229125206352
-0.023919848928452635
-0.0207343898423658
-0.01404442817387615
-0.004026918300683519
0.007635084004561072
0.01367307397621938
0.012167885808384082
0.008292694332119129
0.002135177704890239
-0.0028191476891704244
-0.0067688662606088445
-0.010778472635794104
-0.013419260518460208
-0.019375137577409933
-0.024252066190120027
-0.028758763667024508
-0.033719907554086576
-0.033969899690498455
-0.034767361654670426
-0.037236473845916225
-0.04261059710932143
-0.05140747434162326
-0.059058949793894214
-0.06513829488151504
-0.07050023073343402
-0.07590808974807062
-0.07856817956363121
-0.07563678015900632
-0.06761970150564252
-0.0590336161384849
-0.058579551617130916
-0.0685451629228253
-0.08603201408252283
-0.1116104544538018
-0.13964206361674958
-0.15611567578842525
-0.15195393086048764
-0.12653985985994234
-0.08937471009795003
-0.04452411218104295
0.02209264103970864
0.11319216544659277
0.2300655840814469
0.3569836057625919
0.4245168163213332
0.42536133251074526
0.42120190588627526
0.41987827377648534
0.3830212385248148
0.2890436803032883
0.17816464404273924
0.09583261132560818
0.04307339689659051
0.012545497872315825
-0.006814789161195857
-0.02553820761277199
-0.04360147131906823
-0.05719128617760696
-0.0649884500214638
-0.06778574839524061
-0.0649175881347864
-0.05724711213439082
-0.051813621309638645
-0.051977081762613765
-0.055517324528092125
-0.06143757215666944
-0.06559671968220654
-0.06310623232248005
-0.05629934019888591
-0.052398375218381754
-0.051463563891478464
-0.05167356986885732
-0.05443645760429622
-0.05723599053459916
-0.05756186827768218
-0.05648967851923177
-0.05565986476918172
-0.053146851353818955
-0.048664269702527824
-0.04416860302316841
-0.04113052045760637
-0.04301699407442517
-0.047882508597051225
-0.050684636040606176
-0.05140551863634001
-0.05075601632049728
-0.04855780491054907
-0.04816194795667295
-0.049482186341412986
-0.0477358149073765
-0.048417083072345664
-0.05350590256839292
-0.0525020505442932
-0.04452540442184
-0.035749824247628785
-0.029870598136978076
-0.029834522863187662
