ECG
0.03441362582281221
0.04307535417203733
0.047491155751087644
0.04965255077485472
0.05525108724477226
0.051527328830602966
0.03903508696019742
0.022051929640150642
-0.012017191694491955
-0.05905443261705018
-0.10137533279288656
-0.12942693302597866
-0.14293035140501345
-0.14621479540018245
-0.14569011940610715
-0.1442912835459101
-0.14271058487347327
-0.14218947132855633
-0.14415242772624
-0.1465786118361291
-0.14804996270694717
-0.15444058015591416
-0.15336160716202957
-0.13747721432761986
-0.10828565600138002
-0.07069140645783266
-0.0459885894028586
-0.0376845365562956
-0.053505042904553365
-0.08870739239520146
-0.1190363430246433
-0.13784517946637734
-0.14462172751417285
-0.14422107352205796
-0.13957852920671546
-0.13382336210505266
-0.13059086238813572
-0.12791847630380118
-0.12478054470753493
-0.12171122605936127
-0.11970692427793111
-0.12014091705959812
-0.12354631863074894
-0.12803981973867415
-0.12956313547742251
-0.12508743289835295
-0.11891909041856359
-0.116536576756935
-0.11551066661712212
-0.11327006675464996
-0.11308229066648746
-0.11464511308086088
-0.1149283812115392
-0.11503498657826376
-0.11490655321733155
-0.11287464639675054
-0.10997413851692431
-0.10745623336784103
-0.10506932822490943
-0.10622619040319685
-0.10934226485962646
-0.10949804282129072
-0.11037206466403267
-0.1101528589082801
-0.10545656419043019
-0.10047658861856833
-0.09614106839236047
-0.09345919229621985
-0.09528894782309283
-0.09869324066183853
-0.09874018416520033
-0.09510971831008949
-0.0902911885405705
-0.0854192760489645
-0.08278097707421023
-0.08430071552765389
-0.0867351039371457
-0.08847172662721016
-0.08820468881230985
-0.08675950174986566
-0.08691821007218807
-0.08617499115838385
-0.08593726885412548
-0.08806389891175853
-0.08981595426238807
-0.09028977310453466
-0.08991405476868779
-0.08738601669609418
-0.0818518097221535
-0.07625214748577717
-0.07160447123226578
-0.06751703728873305
-0.06476453005733339
-0.06332285297176779
-0.061465941052468734
-0.05875529702046567
-0.05175463750976963
-0.03239332543841841
-0.011016648391095462
0.008225264939897697
0.024587546025936265
0.015549748941369582
-0.012938943222846845
-0.042811686530758904
-0.06675781472714351
-0.07611685254507307
-0.07655940984319387
-0.07398491038907684
-0.06960000308926703
-0.06445617928559941
-0.05893815889853926
-0.0551197604399844
-0.05193730499599884
-0.048742174485217594
-0.04503219053449697
-0.039131842682571874
-0.029995002015290866
-0.017062630778184068
-0.003574942569426194
0.005300636245411627
0.005685599189501283
-0.0014911189541532864
-0.014726592622253155
-0.02983516725089173
-0.03852538543854371
-0.041783729678890685
-0.043426888966687366
-0.045349156576225104
-0.04961803021244797
-0.053228952620523726
-0.05258493192967616
-0.04835576998716665
-0.041053815400276764
-0.034419231760102344
-0.03415408849070631
-0.03884809754311148
-0.04610600619522318
-0.05122815946267558
-0.05007547725992058
-0.045406717910411835
-0.04179742657894714
-0.04310768246776983
-0.045616439607729854
-0.04470815416428999
-0.04337759734712138
-0.0464212089397094
-0.05928771771432826
-0.08330821665739478
-0.10990249829420573
-0.12564679377377258
-0.1236371137204047
-0.10564782956322219
-0.07334555105172187
-0.02306469622640619
0.05465045933604665
0.1556665277326649
0.27637289963467704
0.4056291077954536
0.4767634733394805
0.4782429146611808
0.47458446905157703
0.44661753090300066
0.35097268124824393
0.22626351087270954
0.11677326751397642
0.038394788384865514
-0.0005285885765833507
-0.007624513500218338
-0.005395040027001665
-0.0006191064842258338
0.016036225709405286
0.02407780851158973
0.027566388416366727
0.045550666383339294
0.047154053117007544
0.02846002556810045
0.006422630308780189
-0.01590661742115359
-0.03038682548993381
-0.03789812164206558
-0.04086141489487003
-0.03751144066717541
-0.03202826396012436
-0.03202219463252503
-0.035843849169175684
-0.03907135323309039
-0.04043120638366324
-0.040533646117981055
-0.04075752117521342
-0.03866952503523145
-0.035037007617838366
-0.032687860604482234
-0.031557004762123295
-0.03016855053234323
-0.02911927705084547
-0.027492995554017546
-0.02201564869323716
-0.01716357294648272
-0.016173676106647328
-0.015155498464411225
-0.01393463306196835
-0.013906415041041724
-0.014390879824586797
-0.015522929494770344
-0.015919398715623447
-0.014499121513861613
-0.012546833427845216
-0.009428439325361193
-0.006071916012640315
-0.005619569303456745
-0.006621378479907817
-0.00396288729367497
0.001588501706679174
0.00398495308337096
0.004318228158661222
0.00433002159752195
0.0007913288819565475
-0.0019125998715225434
-8.970444039885868e-05
0.003696542311548886
0.010232208568396165
0.016057053677565967
0.019053142411347753
0.020064207371063427
0.0173762414930731
0.014861130241743322
0.013941234460892087
0.015000476964520972
0.0194479932802084
0.02501191192400346
0.030843419280031217
0.03657796613538434
0.041931033559336015
0.0458626411507909
0.04599827186186114
0.0436831019808863
0.045768922524735474
0.04936084495130978
0.04963742900623923
0.04791868360928377
0.04156634420649666
0.038455748072502315
0.03208335601230291
0.03197855941854848
0.0544728264490715
0.06119523093967728
0.06512729682974477
0.0864253442726056
0.08504808939066222
0.06269637845534358
0.03834689884064624
0.01814697989956559
0.005450120254140751
-0.0021486471906525654
-0.0037178994468507285
-0.0013261457841506428
-0.00023651818449556977
-0.0023679369849965836
-0.0031476120525588524
-0.0037087070928931713
-0.005860336432976252
-0.007826957141773304
-0.011244037376876908
-0.014991228125309172
-0.01804933714694288
-0.019000953633968254
-0.02120860790840037
-0.02292094267426439
-0.02302442499135886
-0.026748241718052807
-0.024167075171007874
-0.02733639348147063
-0.02392146124360035
-0.0007853814937369296
0.012087610495363674
0.043279837710752424
0.09718692232121591
0.13444370231103966
0.15371990816729436
0.15844246108945806
0.15366375700062782
0.14222563511453948
0.12807324956207136
0.12475017839477977
0.1331604562168598
0.14174534402266933
0.15000040052781702
0.15423168412925475
0.14924631366395502
0.14299107542689618
0.13465085975169863
0.12407322376144118
0.11514733371491788
0.10718841544122472
0.10396349475991669
0.10473672121807125
0.10577141941856132
0.10766855975697896
0.10705434236508167
0.10317677185850258
0.09953966738578547
0.09702349399197596
0.09606984712927813
0.09369647139661982
0.09662337413377754
0.10593358241143684
0.10721111314614826
0.10842301762657208
0.11277407377870995
0.1093672236026159
0.10265075679367304
0.09442032463155471
0.08786041546042829
0.08547222300068051
0.08353190725013372
0.08383047698934044
0.08323994849364867
0.08026374797321995
0.07480966909061698
0.06967035443776202
0.06756490725098956
0.06421902376061517
0.06350050787504863
0.06094717548835336
0.0614065565382674
0.05896198980243968
0.03715336590757887
0.010418594456577402
-0.02742899498959907
-0.07247466743085121
-0.1025060900314209
-0.12061997993439856
-0.12822136734851572
-0.12734607759790517
-0.12384131797703962
-0.12227375450805993
-0.12273518959619854
-0.12432402710104158
-0.12804154337468887
-0.12996656301338752
-0.13257481141802044
-0.1266440005530732
-0.10901574495802378
-0.08794348972488779
-0.05014510778595779
-0.007240059291788648
0.021792777469614805
0.041116938041409264
0.05099861345587263
0.05251152365223877
0.049976571220565404
0.04860162663495727
0.04951706958377334
0.052218296737963674
0.05547920928827927
0.0568836306603555
0.05332982261057345
0.04880985089113255
0.048942821114637575
0.05083727123751623
0.05337888864586755
0.05246790589958997
0.05340772242947595
0.05913573589553752
0.052686456163547515
0.03492044760608008
0.013806531742610241
-0.020441315143372756
-0.0631259171281079
-0.09781281004215156
-0.12083532062908742
-0.13496408408542926
-0.14095198702068326
-0.1374846837664426
-0.13126449381096902
-0.1266813870817374
-0.122848299579741
-0.12380322159085756
-0.12654668736270347
-0.12851549443116464
-0.13173564969138302
-0.13479778396681294
-0.13749734806826772
-0.137646974779325
-0.13339574063138393
-0.12836657445910793
-0.12504884902210467
-0.12238479957074204
-0.12035166048060775
-0.12215832680507784
-0.12439112689078541
-0.11827506185850824
-0.10652915278773728
-0.08882881632066915
-0.06291326826851326
-0.04835471954087847
-0.05717571280853524
-0.07656305003076655
-0.09384879621258592
-0.10525025875805989
-0.11175499335179274
-0.11392344859942267
-0.11401661784106448
-0.11542646021273249
-0.11626072751453138
-0.11464184819053232
-0.11176027956834363
-0.1105658095714918
-0.11100349786818123
-0.10915880871082294
-0.10667346635173057
-0.1041384949137551
-0.09958765842780339
-0.09456211576161842
-0.09122779040952578
-0.09140621850896594
-0.08984588296609229
-0.08255766361237722
-0.07330063014667652
-0.06591607070300144
-0.06435707278373166
-0.0698246162711955
-0.07874547272220313
-0.08488321668698734
-0.0866415235208916
-0.08856263019659533
-0.09114000720921388
-0.09073899639171541
-0.09046865147107526
-0.09320434018492525
-0.09575388725026218
-0.09794105396419217
-0.09817873664113083
-0.09483101472586587
-0.09011855623381733
-0.0866312728884301
-0.08642929281791284
-0.08866601574474216
-0.09229396256764753
-0.09561031924509515
-0.09453653752161839
-0.08974024818098028
-0.0864385185731126
-0.0873078819991326
-0.09068037133310726
-0.09564239241556931
-0.10729380079069907
-0.126452633798528
-0.1471658288604736
-0.1625903277625129
-0.16335920096653297
-0.1471104756378348
-0.11293635430678887
-0.06069184148615861
0.01536547287567654
0.11760166743596405
0.22939808299331013
0.3567292529917736
0.45544377601599406
0.4735652282692226
0.449262456740355
0.3823782941521013
0.2735216474396802
0.15614548259716898
0.05936491025476358
0.011535586513845833
-0.014347077949557648
-0.016878371234856825
0.004848979237260799
0.004259236932313387
-0.018231125942902143
-0.044456902200104946
-0.0673807076969645
-0.08186024022251186
-0.08885813828199078
-0.09041550920363578
-0.09147310200157557
-0.09232540130991218
-0.09248939459870327
-0.09316546715247614
-0.09280694136264706
-0.08933917216697597
-0.08584204760096893
-0.08452350688440691
-0.08402406558428466
-0.08614746065902863
-0.08943721658821509
-0.0915709107258308
-0.09177637698464103
-0.08954472895539312
-0.08716936880683006
-0.08446821139142141
-0.0808407741130842
-0.0776206429198321
-0.0756635527463969
-0.07504591919425525
-0.07253953831151475
-0.06750836060125037
-0.061472094447291535
-0.05518384244853869
-0.05561299563282327
-0.06156694297943925
-0.06486325042207726
-0.06489546883103077
-0.06148173765470506
-0.056645527706157175
-0.051689613376075125
-0.046965203680477526
-0.04513811718926793
-0.04466333971094566
-0.04303132225982318
-0.04064476394419341
-0.038566422617546045
-0.03580631780932472
-0.03321591482790333
-0.033653907752310495
-0.03475229097834871
-0.034299121984281276
-0.034897417276667245
-0.03578501319884653
-0.03464358862407841
-0.03190504159154545
-0.028409181977017084
-0.023330202890004228
-0.015836106566474044
-0.008685951848065955
-0.001134706453904408
0.0065476186317510775
0.01006160644715172
0.011273758130868047
0.012381126894906183
0.015106815165746126
0.019202387200303386
0.022977256016280926
0.025669436190247488
0.02768132927037679
0.02772686220880422
0.02133666571891174
0.026975104579388752
0.04971848031823531
0.07149056283325035
0.1039862589380448
0.1527606576866713
0.17855654885407263
0.16799753284467148
0.1489093137307319
0.11544262440723538
0.07217763982934211
0.04116769088116527
0.021695314617487277
0.011597586935569034
0.003008361244334334
-0.003927180187202113
-0.006115577301808095
-0.008380527736392775
-0.011333946537610128
-0.014604571105037734
-0.01889798700957867
-0.021959301122823453
-0.022195141865969503
-0.02144115370527598
-0.021683327208334838
-0.022816556088067506
-0.02453809673480156
-0.027476356933689265
-0.03039065655632816
-0.03353873235386275
-0.03577943905571281
-0.035500946052729514
-0.0359432674319916
-0.037252938536511515
-0.03778152652034144
-0.03976549709293276
-0.0416537510073242
-0.04013851846825264
-0.037633193515719546
-0.03697838208003601
-0.03714854383209072
-0.03744534249799094
-0.037348276383135946
-0.03653316772589926
-0.036433987670048185
-0.03487183571680266
-0.03239416386931384
-0.031344666061993244
-0.030557923055126678
-0.030802664336658864
-0.03429622909365892
-0.03667436627549115
-0.03354958419196689
-0.030104335687630875
-0.025388399807691982
-0.022255626593174718
-0.02506362747045439
-0.028812441732561
-0.034589829422988494
-0.03871008606387539
-0.03780119335587739
-0.03695855807229201
-0.034650765342320596
-0.027771036479360363
-0.021900810982413987
-0.02389786518234328
-0.02740831226971711
-0.02706648432294001
-0.029051322088026563
-0.03130503233627096
-0.029383935511341948
-0.026184706466351352
-0.021946968843832088
-0.017733025417536772
-0.01930065546323581
-0.015711831275454127
0.0028956571390753062
0.026441823741317188
0.060095027317151536
0.10659516559554909
0.13242074976188825
0.12692061271601396
0.11087061112935513
0.07559332340892141
0.02836652779523737
-0.004709083596584167
-0.024876246953581312
-0.03412979196872597
-0.03436919995311953
-0.028163108969229314
-0.021112992845966124
-0.019658467796486733
-0.01886509660625844
-0.02732407139809538
-0.029058400762353262
-0.01181820286591026
0.00918304286698308
0.05117287564621489
0.09618666265486861
0.12070696981770625
0.13097866590100213
0.12692132278947335
0.1191992952999234
0.11322933169695337
0.11731567289963094
0.12833479498370337
0.14157308111019618
0.1527660895146596
0.1567795719962918
0.1651865235706809
0.1621188400292135
0.14412266719322755
0.12952273065074302
0.11049337328072836
0.10111529153950854
0.10201713213947645
0.09404458062706902
0.09760110753306699
0.10538790790455367
0.104896529308586
0.1044518057447158
0.10058490570940501
0.09609374446327808
0.09077435442426339
0.09324722025067755
0.09372979187600367
0.09736935288406
0.11287362378862059
0.11800034575436909
0.13003205928974415
0.13977796023836697
0.13279538715501454
0.1234241313515387
0.10596614101166502
0.08837748968010317
0.07856636480570703
0.07438908848768867
0.0707134821768601
0.06613840341493471
0.06360587383169432
0.06129932884481072
0.06213338624696567
0.06766449804547058
0.07333640881639135
0.07703991470390105
0.07477203183131781
0.06778621315173719
0.06375589626840932
0.05938488402160285
0.05858734293814297
0.054094057767993205
0.03538112495643199
0.014988526131565484
-0.015094641755558124
-0.05647614820238887
-0.09190921527712405
-0.11706357534314665
-0.12882441952458376
-0.13392359119175595
-0.13608024006855335
-0.13352852781790325
-0.1318597052315419
-0.12949166736187948
-0.12990451344812404
-0.12429420065319906
-0.10946242177951164
-0.0936480383355855
-0.05853554848679989
-0.01369337800343363
0.018045372231862054
0.03882283024296767
0.049592726747759885
0.052586199310092584
0.0531582361658813
0.05808386926192509
0.06783204612502176
0.07660590462015152
0.0801475508137957
0.0783489287837687
0.0736382178480302
0.06604847305722955
0.056965330583703316
0.05002233573428262
0.04426241053551943
0.037115521644010295
0.03206559130459395
0.027054270587017707
0.021673992449323963
0.022527152107247327
0.017631971467896967
0.004820231807115706
-0.005322160676998907
-0.026952335477617512
-0.063609505426322
-0.09913607858188626
-0.12478920553041217
-0.13762051472643458
-0.14024310870799048
-0.1378671865074655
-0.1341902104651054
-0.13250397438863393
-0.13542023756362878
-0.14201359032132926
-0.15267002812733965
-0.16922226598435502
-0.18986140751738362
-0.20939928711004108
-0.21679233864513
-0.20715798924038145
-0.1830039273928489
-0.14307044919884357
-0.08531265951096986
-0.0031539907876385644
0.10188356686769146
0.21985312793355885
0.3449760919721727
0.4327499510496385
0.43757277657073623
0.37827982620622325
0.2823505050613998
0.17087729349671624
0.06378831703889021
-0.012648345184972995
-0.04490836385784293
-0.06350713483035825
-0.061225682214232136
-0.03934613178736823
-0.04184387762911341
-0.06381514970583817
-0.08757287371563352
-0.10814619615496557
-0.11911524820282958
-0.12208199645269573
-0.11942559659404063
-0.11584958503885935
-0.11548042092605365
-0.11754724833847845
-0.1204240673659762
-0.12238607818517577
-0.12151434388220086
-0.11982159451083121
-0.11895999084143873
-0.1198279533187568
-0.12139449078026764
-0.12113294880641252
-0.12122672262127782
-0.11995653392747803
-0.11673667738074382
-0.11434532161102484
-0.1118508891787261
-0.10872725311153184
-0.10493718007811217
-0.10109472472452943
-0.09638015200218536
-0.09300561721512073
-0.0926421815438084
-0.09106217713434936
-0.08983517824548941
-0.08924001097988889
-0.08671510133688992
-0.08464312840064528
-0.08076509891016764
-0.07483904487960785
-0.06983222973851128
-0.06495161173896512
-0.06323246170962168
-0.06492237957278901
-0.0664474878203946
-0.06528978757711902
-0.06116844484960044
-0.05709815666131226
-0.053844105838298954
-0.05244193776030119
-0.05421236632599254
-0.05778705227075051
-0.0606244744756943
-0.05895830202039721
-0.05144439631235829
-0.04214195791281158
-0.03325569853184145
-0.027151083255463053
-0.026887503398263558
-0.027885809719765692
-0.02760214294226768
-0.02724916243856971
-0.025305875037813876
-0.021343839746683083
-0.016553671406265874
-0.014314662203153208
-0.013544962977775982
-0.011745944803199277
-0.01048833052027336
-0.008580362955124505
-0.008395343420394108
-0.007233260117980903
-0.00862386432237839
-0.006023079084427587
0.017369916427329046
0.03427283584217649
0.0439027371629041
0.058743022996370096
0.05191511422994014
0.030936862577674494
0.012490296370003005
-0.0015375614683098044
-0.007390847406942244
-0.009376948176425712
-0.009703246788345636
-0.010702883209187804
-0.014699833432956798
-0.019355330444499656
-0.02336945307002903
-0.028020143947775265
-0.0333951648723865
-0.039527373902582104
-0.042887305638879096
-0.04401530940727684
-0.04826095975823998
-0.05105064984100248
-0.05178872479089075
-0.05447301594887621
-0.055530286273037376
-0.053984324956664664
-0.052995831041130106
-0.05425781298837378
-0.056605696346717235
-0.05639175800462358
-0.055102453821994565
-0.05487519443103917
-0.05488602646942257
-0.0559645086109728
-0.05708267335739799
-0.059386368712543845
-0.060621873412844834
-0.0585516021429874
-0.057537053423313646
-0.05662221380846535
-0.056214981399527006
-0.0577255295795594
-0.05833445173344704
-0.0572700878871297
-0.05574202142924952
-0.05636748127553883
-0.055192737630334936
-0.050364899100851075
-0.04829660633672365
-0.04365070589060476
-0.03544091023709072
-0.02964054741806453
-0.02254239516618298
-0.01773969260649864
-0.015958337442808435
-0.01365907402429412
-0.013239025524019867
-0.012262524618128429
-0.01132528287318737
-0.012064329392356032
-0.011290069336411196
-0.009448606569068603
-0.008844834571856346
-0.008373681936700458
-0.007109659272352582
-0.0070367108812249765
-0.00720926835932792
-0.007102818295896455
-0.007602317458767285
-0.006953405165437629
-0.005995996301798814
-0.00334127025986837
-0.0036284591050045503
0.0018566350637624401
0.026078719180289048
0.04402896626664703
0.05582033410093169
0.06843373816849363
0.05836688003935859
0.03483205137585031
0.01430497847997382
-0.0008203909537731182
-0.0067315225968135545
-0.006564992160642243
-0.005145451999079044
-0.002881615549572828
0.0004805099587410625
0.002524544927715724
0.0030573321459654154
0.0009785350425248545
-0.002902033327402592
-0.006350348271426262
-0.009418250392900195
-0.010479533102085497
-0.010561251118902873
-0.011001082844539834
-0.012768538861745943
-0.015569486157907837
-0.017387875084120517
-0.018125921100653784
-0.016289387618098793
-0.012879100055487097
-0.00980216916867765
-0.005827557738027924
-0.003188820739879493
-0.004203667354696001
-0.006882213926022621
-0.009652238368428968
-0.009014587271354006
-0.0058493275451637315
-0.004797968843355449
-0.0035216952328063714
-0.0028919693786752495
-0.005968996914379608
-0.009357318533879786
-0.010007093152281843
-0.009783827238224456
-0.009156537727478641
-0.007035006457149893
-0.0055279218813621515
-0.0054944296217195425
-0.0063071100018586785
-0.009070219949691392
-0.011647716918800446
-0.011509438901147678
-0.012327850994887217
-0.01327112138646034
-0.012197489535041822
-0.01277665818522182
-0.014658317849765996
-0.016340075945377855
-0.017581381746224322
-0.01700035836685272
-0.01476123587890416
-0.012254078301470727
-0.011888310931175566
-0.01217412943226831
-0.01186641199213754
-0.012001102652999557
-0.009885371954757409
-0.007084751247363496
-0.0060611454411745504
-0.006122811994397065
-0.009489755192977222
-0.010410149957447745
-0.008463172959103097
-0.007678537914433023
0.0009353329726938025
0.015556856552856244
0.042749956075311436
0.07543678064425101
0.09044412020940086
0.0986921166131035
0.08924227089910945
0.0578919208189422
0.032879820545663824
0.009498238257506984
0.0020113545530198833
0.018589128369238043
0.03380444534390455
0.06377459422735826
0.10500478254394845
0.1376749711559867
0.1631850981661434
0.17590274453248841
0.17982559801443754
0.17635334083396498
0.1690325793521241
0.16251842775584321
0.15614939010827353
0.14734372991311326
0.14246431471921392
0.14356097563423323
0.13656625768663241
0.13244272141836813
0.13442613170948658
0.1318269603325141
0.126277951245799
0.11910833166154763
0.11136839307474432
0.10102070553969654
0.0925078309622228
0.08970315951867626
0.09179391960290824
0.09359947385446958
0.09918001748165911
0.10645483229941942
0.10134075948426159
0.10089790333468515
0.10900858979467805
0.11010960742427581
0.10526036255901296
0.09280945401149228
0.07016994919733403
0.03616339414808419
0.007148201678241659
-0.0011944874266212671
0.013457111192184774
0.04405160869567881
0.08116421288469024
0.13989770748343938
0.21152180126942052
0.33286355140317014
0.46534225117521555
0.4876614352100364
0.4809308245914774
0.4906852370624929
0.48063732098003276
0.47698467554519597
0.4325254555722825
0.3228213615196379
0.20192433610653054
0.1199402975977107
0.08005831125357739
0.058227390293375716
0.052653454353006765
0.052873183494771055
0.04879249309153451
0.04296766165233895
0.038528663165587645
0.03642537785031901
0.03353228672485229
0.03442657529472442
0.031043471598535776
0.03242105343750165
0.03318123923360984
0.01784689383776432
0.01489889959499632
0.015981903367434706
0.009295318708254074
0.005637488674123821
0.0021344794991445927
0.0014964053859962121
0.0012214472336865292
0.0006388226690070445
-0.00045672038064631815
-0.001801349274148651
-0.0006825287216490725
0.0017397861500417808
0.003553252234293259
0.004993971875525864
0.006724533275574821
0.006316048086550306
0.0047641870615317645
0.00012663358409991765
0.0014342274048145445
0.009176188293051175
0.01000723315502485
0.010923151308364616
0.014381763843670247
0.01497112123622417
0.011635161516559103
0.013245903210802623
0.02089421650860831
0.026885626889232656
0.033486867977568995
0.03598324312246576
0.031888069449206885
0.022109265635027953
0.010943305461171369
0.00479172530859096
0.0032406775231346475
0.00582941303082547
0.008384079271299968
0.009770891611620843
0.00943039585455196
0.0072657563424468555
0.008759216053624867
0.011499505768420726
0.01689249061893219
0.02344758772531502
0.023838396199162334
0.022574687571501946
0.023523716322174888
0.026375638632364487
0.02646768392907352
0.025428665042107626
0.01761950329641824
0.00128462788547048
-0.010069955399024598
-0.03240044287316621
-0.06959624371796372
-0.10062923823223455
-0.1223629070332385
-0.13873068346371847
-0.14969944667886564
-0.15423123338392733
-0.15407463636974406
-0.15249376489404937
-0.1508046574280118
-0.15055966882645005
-0.15222857119762134
-0.1508041101263306
-0.15258479860609828
-0.15147285333335592
-0.13644650859361931
-0.11650434381289468
-0.08283585566219882
-0.04450880856779513
-0.01993952157230965
-0.0053498096065268345
-0.003944146526980882
-0.004707574138896574
-0.011475695269392617
-0.03294181327278568
-0.056398838842292506
-0.09187455518974165
-0.1353792633072487
-0.1685872048732538
-0.18918327702279597
-0.19640138669255275
-0.19835144910953917
-0.19881011486148856
-0.19759594118748697
-0.1976828068132873
-0.19645618078035607
-0.19754333188692008
-0.19320959559212267
-0.17798346086719558
-0.158104366135139
-0.1221303989110091
-0.0781541929264091
-0.04607263676129108
-0.02666933853481915
-0.015496351353372842
-0.00900190871695531
-0.009395314773115747
-0.013435489373899854
-0.014394112061570662
-0.0166508902561078
-0.023610821556153353
-0.027544257588184677
-0.026768959133255124
-0.026574072717892437
-0.025902877111060065
-0.02475582286463821
-0.02513591911100243
-0.023954932471832387
-0.020117130466394684
-0.016693319056270105
-0.015485570261893636
-0.016784941546237775
-0.017322086613157962
-0.016892231625217576
-0.018672714503522793
-0.01739959356890796
-0.011854230933343824
-0.00812634038987263
-0.005811022410203389
-0.0033257667407272174
-0.001448882801551101
-0.00021159550345342573
0.0005287466421403556
-3.215303256766557e-05
-0.001885769549669982
-0.003942415203984855
-0.010592606799587697
-0.0207653773440277
-0.027808226147819495
-0.030563191548120174
-0.02823456976418263
-0.02347482139075545
-0.017066567343775332
-0.015199501979877138
-0.018027228172951514
-0.024921886615817554
-0.04720146416427581
-0.0737249262941383
-0.10057193226319336
-0.12507573746798706
-0.12293794182841467
-0.10245367142885588
-0.08490697138546313
-0.07760218620078047
-0.09113779280202952
-0.1161595852268157
-0.1426566745834727
-0.17145278175353298
-0.19031360179860837
-0.196558549783462
-0.19625375132996692
-0.19050102815424055
-0.18216370529276701
-0.17713818932410805
-0.17717930846943072
-0.1786555480040143
-0.1817263524881018
-0.18467442555304855
-0.1844752449672064
-0.18175331109552897
-0.176107362230505
-0.17005115604568186
-0.16514375635679387
-0.16102619862470835
-0.15947196360349022
-0.15905454931845053
-0.1581011838425316
-0.15550131841262052
-0.15302054220847605
-0.1541508490249091
-0.15500819112229403
-0.1565844461107294
-0.16118660532956827
-0.16111831751138225
-0.15619204133641176
-0.1515209794085523
-0.14634046084177507
-0.14246040334348492
-0.14371483171550778
-0.1454313763712072
-0.1427631710129536
-0.13723083007583747
-0.12855635086357894
-0.11905861239938312
-0.110858233478801
-0.10430380121142481
