ECG
0.516949683850535
0.518337397910606
0.5204247763755794
0.5231213666957386
0.5261800959820397
0.529291669202691
0.5321297374200843
0.5343796251592229
0.535840920416359
0.5364786583907994
0.5363702602769109
0.5357378750205791
0.5350824141235402
0.5351162661482377
0.5363741721765427
0.5388437105642676
0.541994731966236
0.5451481477537651
0.5478330457192124
0.5499248970636239
0.5515578064786827
0.5529246627467987
0.5541537062893871
0.5553095501402905
0.5564367973968876
0.5575887138644505
0.5588078449856045
0.5600886694725568
0.5613536071319772
0.5624472147748103
0.5632128958277886
0.5636507406671871
0.5639799840122354
0.564487933589171
0.5653278765500471
0.5664883235827272
0.5679039582163258
0.5695108402918357
0.5711846725824932
0.5727062190389953
0.5738898140141867
0.5747829560104708
0.5756911346205845
0.5769481830429394
0.5786448772447972
0.5805938290297411
0.5825188907088712
0.5842208895440207
0.5856382540636546
0.5869123037917978
0.5884230679726952
0.5905748043189105
0.5934370438686385
0.596743497591679
0.6002676936254978
0.6040789638975705
0.608524853458412
0.6139527292154758
0.6201130943726556
0.6259596988213536
0.6306209517192315
0.6342316573572593
0.6372177835789966
0.6394519039842431
0.6406049710379476
0.6407376341908175
0.6402853481242909
0.6397679463646015
0.6396321419446465
0.6402231653881872
0.6418251468187355
0.6447831196880526
0.6495524441561915
0.656438846189178
0.6650824810287879
0.6741571840674108
0.6817415783690137
0.6861713885818131
0.6866947431209389
0.6835664739473148
0.677733764121115
0.6703894352002119
0.6626016673147689
0.6551716737865967
0.6487095399089928
0.6437177268647759
0.6405360606495207
0.6392403610808923
0.6396255063720856
0.6412417125609466
0.6434219101977918
0.6454247698613358
0.64675242776559
0.6473698405155084
0.6476128017565572
0.6479206972256886
0.6486203910694888
0.6497835287466571
0.651044630716795
0.6515074431848704
0.6499544005965494
0.6451690875998498
0.6361704293138416
0.6226409072612212
0.6057183276138254
0.5886999268482492
0.5769823555393054
0.5768876821078746
0.5937749839035588
0.6303878559682409
0.6858590414341834
0.7549798581586651
0.8279524017158382
0.8925509020464341
0.9395309985540266
0.9671166448369053
0.9799221206502822
0.9841735779487581
0.9838217414943383
0.9789541893977908
0.9659308983187324
0.9390317178624559
0.8939338522270527
0.8321132593795291
0.762543889966475
0.6981367180654715
0.6496590283840162
0.6218058655355684
0.613054515668347
0.6180475663607707
0.6304816776693977
0.6449032378093602
0.6570831059526064
0.6640993545734191
0.6650940948039951
0.6617047503012805
0.6566749762729722
0.6518001566143297
0.6474966937224654
0.6436938578574086
0.6404161764938324
0.637747038361613
0.6357066472597608
0.6343034888972031
0.6336202844491269
0.6337686098271131
0.6347587902588314
0.6364238521818568
0.6384346575675182
0.6403491286151403
0.6417585378667169
0.6425694951506322
0.6431122504387097
0.6438460754718563
0.6449818686203468
0.646456930157476
0.6482830012381816
0.6509251847165529
0.6552982348578636
0.6621302451247741
0.671287203756245
0.6821889248781354
0.6945336359994477
0.7076940471164639
0.7200507470289133
0.7299894491037358
0.7371108894943474
0.7419903244735567
0.745299641320182
0.7474758511615129
0.7488931653093445
0.7500026354326608
0.7512747111292559
0.7530682384834854
0.7554278696090047
0.7580125707711981
0.7603043914533936
0.761880615659594
0.7626693598799623
0.7630720512615218
0.7637493516172833
0.765246202730806
0.7677718551379205
0.7711791099207136
0.7750626252520026
0.7788812048919249
0.7820474294100825
0.7840837005876596
0.784757836353076
0.7840501767772602
0.782151371606393
0.7794797330545021
0.7765115301101371
0.7736017534500685
0.7709202967800987
0.7684228241453357
0.7659355992087403
0.7633379600142998
0.7606335630117479
0.7578538413105594
0.7549239151171471
0.7516524013494242
0.7478882497354803
0.7436483479064947
0.7390799280140784
0.7343888633486979
0.7297326013639869
0.7249304035041431
0.7191558905658635
0.7109947939463036
0.6990964059739281
0.6832600394838559
0.6649916288231865
0.6465866999520289
0.6296931176399725
0.6149653369186643
0.6025421224828011
0.5923304921927861
0.5840310508974395
0.5771922124540616
0.5713347529925749
0.5660856580963822
0.5612707825061826
0.5569090620982806
0.5531065918435342
0.5499399806036376
0.5473916100589233
0.545362495273329
0.5437489875501801
0.5425073946281332
0.541671452321851
0.5413365054494477
0.5415948479918163
0.5424048336215399
0.5434832159333485
0.5443734148948463
0.5446994885722731
0.5444272144430671
0.543913605042691
0.5436885063777516
0.5441905008609524
0.5456674298641282
0.5481384467495518
0.5513165396423269
0.554627490137833
0.5574102759423876
0.5591896567043497
0.559858289600199
0.559672229238495
0.5590942655298056
0.5585834653314395
0.5584049278867185
0.5585699074690468
0.5589551260480876
0.5594722049673988
0.5601504484676731
0.5610827700117909
0.5622846757283524
0.5636285889748693
0.5649088386486941
0.5659371991014073
0.5666156858911761
0.5669653290051309
0.5670960872398519
0.5671499449231105
0.5672326042067566
0.567346133949561
0.5674122029043651
0.5674200257326822
0.5675149111517598
0.5678918210425639
0.5686664772497484
0.5699575472691845
0.5721282127216698
0.575830439264961
0.5815308254256581
0.5889300004501556
0.5971829705597032
0.6056188423767968
0.613876623216502
0.6216277049470672
0.6285114902200986
0.6341815618776565
0.6383365249419268
0.6407931657246554
0.6415907701189935
0.6410827436978843
0.6399036065217383
0.6387731464768313
0.6382592048005754
0.6385901106177202
0.6395586271294313
0.6405897936810268
0.6409362565837406
0.6398885208838012
0.6369920314905774
0.6321715810700204
0.6257786567145232
0.6186096394508567
0.6113783981859532
0.6039764164600392
0.5958364528504044
0.5869793958562164
0.5782570502403064
0.5707389574232717
0.5650614821075106
0.5611866444877013
0.5585799891511796
0.5565912698016816
0.554770703908533
0.5529659917229317
0.5512308086516315
0.5496752335626485
0.548381865089678
0.5474193636342928
0.5468487359837768
0.5466520086961166
0.5466731650977633
0.5466560531464112
0.5463707580716022
0.5457384917065091
0.5448411682808929
0.5438318752669586
0.5428539145634059
0.5420384200048697
0.5415287009838685
0.541390687210852
0.5414454599279013
0.5412983294332123
0.5406477243208598
0.5395442909993169
0.5383402209074599
0.5374397478424141
0.5370533886751873
0.5371015065626429
0.5373529723199051
0.5376964762480702
0.5382591727647238
0.5391974786629481
0.5403896547303226
0.5414211085927281
0.5418727703549482
0.541591262060558
0.540728621215015
0.5395842102897942
0.538384501784493
0.5371338275699753
0.5356837155349814
0.534077438164448
0.5328894465260857
0.533121865529714
0.5356949142504093
0.5409567754114879
0.5483761747439113
0.5565703775462844
0.5638618839470855
0.5689062650381996
0.5710261647642463
0.5704036986254966
0.5677609484443193
0.5636150388647249
0.5581526802090909
0.5516998678140023
0.5449417906494183
0.538781072933281
0.5340817859461632
0.5313845004280037
0.530675437546956
0.5313703700226138
0.5326119535528049
0.5337227110591722
0.5344739290577368
0.5350170741083731
0.5356640202391753
0.536677291678491
0.5380679525099284
0.5395461111287672
0.540741530498907
0.5414532957996301
0.5417182880775031
0.5418329034401983
0.5423864421741027
0.5441186909008514
0.5475471762778608
0.5525904266852286
0.5585175780943602
0.5642663941757144
0.5687652561559062
0.5710782285507524
0.5705857219609044
0.5672445710412709
0.5616667216236089
0.554861749931517
0.5478425957906786
0.5414009875406994
0.5360356667433177
0.5319048613034223
0.5288909442141412
0.5267962922815231
0.525486255351586
0.5248750587750018
0.5248358573739996
0.5251721005310632
0.5257186436753539
0.5264696965483909
0.527538307726096
0.528941938300526
0.5304652144623353
0.5317824439046501
0.5326507823281593
0.5328413756415301
0.5318133926243286
0.5284917750834319
0.5215265601239747
0.5101219770277612
0.4951038115236829
0.4796192814959196
0.4688670140048875
0.46880928054744125
0.48468175807654196
0.5200807003538858
0.5763531829980318
0.6514664044099517
0.7385067394548241
0.825557904086408
0.8991313344530348
0.9504133218265403
0.9787868323611914
0.9887200034553187
0.9837838553715579
0.963426962849671
0.9241525365545699
0.8642748206900416
0.7888572131925979
0.7095282632725529
0.6388987305702085
0.5852696450374807
0.5510264215101615
0.5337112836106352
0.5282560069379498
0.5292457866697349
0.532342017681389
0.5347551903650283
0.5351796909604325
0.5335565197182909
0.530724226055875
0.5278456135313003
0.5257611581888778
0.5246650164239889
0.5242196368992679
0.5239090241951926
0.5233970896656034
0.5226934294296469
0.5220489912046742
0.5217113039067782
0.5217522817419337
0.5220798878428425
0.5225827218894469
0.523257148102747
0.5242038139627582
0.5255118899329632
0.5271497902846854
0.5289497146194958
0.5306884356594812
0.532198410924251
0.533437560291904
0.5345248333561413
0.5356935194750432
0.5370980135646857
0.5386469064889928
0.5400576192462414
0.5410786687133755
0.5417247152268003
0.5423381395208645
0.5433887974927838
0.5452357070637214
0.5480487088904318
0.5517639342943603
0.5559860290865857
0.5600198683506126
0.5631533303972992
0.5650027879880223
0.5656658367852256
0.5656818164390197
0.565883931684839
0.5670608753326563
0.5695016305916626
0.5728245597613394
0.5763420678642333
0.5796578476787044
0.582904905804156
0.5863934369705757
0.5900594779186952
0.5933155063533114
0.5954675990308742
0.5962814710797657
0.5962295747183624
0.5963697929905875
0.5980411215576911
0.6024464921302028
0.6100298100754616
0.6199234585262018
0.6302833959058779
0.6392333228722231
0.6451960749388502
0.6470126806632887
0.6445879611957215
0.6389288313680901
0.631213020525612
0.6223308591397901
0.6131648186335794
0.6046823764601467
0.5976490518461985
0.5923238653498957
0.5884733971615193
0.5857952831565837
0.5844033489747775
0.5849149646747548
0.5878613039203329
0.5928032211195203
0.5983032112057156
0.6028785024262682
0.6057516437579588
0.6068660720635292
0.6065348791906449
0.6050900886249049
0.602683960282529
0.5993634302421533
0.5952769537614678
0.5906985022884287
0.5859676341777512
0.5814931008297576
0.5776668267646273
0.5746631478600537
0.5723208267586435
0.5702402715743731
0.5680343807471372
0.5655980873319423
0.5632514376166681
0.5615632959549183
0.5608927637359554
0.5610052559834457
0.5610035069983574
0.5596098528427281
0.5557810120097622
0.5493755930610517
0.541320445573008
0.5329844673117624
0.5253317567905198
0.5186840308603637
0.5129896077817969
0.5080561107625265
0.5036658713644329
0.4996912173169139
0.49616535722200783
0.49321638669290513
0.4909528045767702
0.4894578778122023
0.48886369131086693
0.4892990096499844
0.4906606373588085
0.4924780501508773
0.4940574361384878
0.49477083681390066
0.49428817007892156
0.49267018794661865
0.49035851211768
0.4880810511775021
0.4866018895881258
0.48637672212552896
0.48737169370777705
0.4892354968048773
0.49172187867655454
0.49497161606948076
0.4992786851695819
0.5046035894012297
0.5106453587652496
0.5173342001593151
0.5247617107225591
0.5326533517512771
0.5401719465026664
0.5462687881690714
0.5503521884273113
0.5525945863818321
0.5535316252234357
0.5536095260923877
0.5531344933490384
0.5523479546527342
0.5514106197040086
0.5503909788912601
0.5493165611481662
0.5482451322760837
0.5473384136325773
0.5467984945185953
0.54663950829399
0.5466156654919114
0.5464253884350491
0.5459237555730988
0.5451865802419591
0.5444488501689381
0.5439472175829585
0.5437371427450945
0.5435709665733868
0.5429058176945699
0.5410201590837262
0.5372210783562502
0.5313170396748002
0.5240651227590045
0.5166868105063271
0.5098071957819174
0.503311569965721
0.49707197810207465
0.4913422090089379
0.486528273029667
0.4828056167062826
0.48001661650529903
0.47791094793179234
0.47639380405721155
0.4755261873387199
0.4753918412951991
0.4759881801812133
0.47715421499349564
0.4785629803628244
0.47981972022120933
0.4805993140599124
0.4807318131388749
0.4802297680126093
0.4792583572978984
0.4780573991711623
0.47688571689055603
0.4760220136885349
0.4757928311189509
0.4766142122780855
0.4790185994899546
0.48353581382759075
0.49018810826272224
0.49807027800853004
0.5060732107509864
0.5138900347603438
0.5216400230246001
0.5290133485757376
0.535314762300597
0.5399886869084957
0.5429491254823837
0.5445905347418903
0.5455819151742793
0.5465826852523019
0.547987632150148
0.5498026520366238
0.5517068920213368
0.5532531877267344
0.5540781551099944
0.5540099719104835
0.5530118445770331
0.5510079515311879
0.547798709574788
0.5432959256838831
0.5378688222946736
0.5321205102011098
0.5262807753703488
0.5202359886938017
0.5140822744856329
0.5082851554606901
0.5033550052780591
0.4995442604222872
0.4968168988905744
0.49495735123109463
0.4936789859470514
0.4927429943089144
0.492040862680515
0.4915854483452281
0.49146289264058834
0.4918074215385869
0.49283349164468
0.4948753835160046
0.49831484880756827
0.5033482437281523
0.5096589206502297
0.5162091130294459
0.52142323618551
0.5237625593516093
0.5223476035095564
0.5173099809755024
0.5097561594499409
0.5013160430993323
0.4935008208128642
0.4873091297459839
0.4831863603052934
0.4811092622626364
0.4806865427248253
0.4812932613845031
0.48224843496195346
0.48299848395823786
0.48321642705140455
0.4827916412520914
0.48179340730260617
0.48044800802197063
0.47908815152103523
0.4780613718598012
0.47761089188487665
0.47776319963127417
0.47825496622142344
0.47845153937223595
0.4772566901574666
0.4731927736143039
0.46482481907796824
0.45149031716811877
0.4340824728462447
0.4155194492159493
0.40053784000793
0.39472852872773
0.40332136052800516
0.43039038533186447
0.4784559890018405
0.5478189010407163
0.6352835964375425
0.7328654313032823
0.8278365089915678
0.9057302994498122
0.9557132757414588
0.9735175183951865
0.959073473249019
0.9137291753975806
0.8420074082745238
0.7544856085491161
0.6660256756330076
0.5902253229155559
0.534812342156246
0.5003654225765226
0.4822418323568396
0.4740270159159707
0.470270484601396
0.4676263053549265
0.46480568037525977
0.4618839916751379
0.4593925039165338
0.45766566058722014
0.45667382151689956
0.4561416688121811
0.455712481722278
0.45511893160857675
0.4543426115759407
0.45364980369892993
0.45339412490188935
0.45371669116237345
0.45447927463436155
0.4555060272249218
0.4568100527410223
0.45851463981263263
0.46059433411657813
0.4627955456420884
0.46482626756659245
0.46657231484409967
0.4681381259663136
0.4697295841561299
0.471484132683148
0.47333273752843513
0.4750011657444278
0.47620314629396726
0.4768596412923167
0.4771571165709766
0.47749648711062637
0.4783978299429713
0.4802928614919564
0.4833093043684632
0.48725679232162794
0.4917388965765539
0.49623882306949624
0.5002552926502675
0.503498750820638
0.5059643451214508
0.5078672678863339
0.5096191905861863
0.5118149302595417
0.5149617564583018
0.5190309202202579
0.5233850523069832
0.527242577784666
0.5301718357154104
0.5322190975274036
0.5337719369890286
0.5354040996939963
0.5376795006984734
0.5408303977212408
0.5445860055879232
0.5483680192355964
0.5515849158700009
0.5537986558543352
0.5548324133556367
0.5548200573756088
0.5541677525333263
0.5534971167665558
0.5535709899061236
0.5551710823247697
0.558919193880801
0.5648846519156554
0.5721595753948212
0.5791532087276227
0.5844024997784273
0.5868741046346982
0.5860609138679967
0.5823723617997639
0.5768895904813194
0.5704568066897228
0.563447850215198
0.5562135951395576
0.5492450770457933
0.5429582856583632
0.5375086388454948
0.5328028557571506
0.5286131635915172
0.5246522010961925
0.5205937509292141
0.5161031022352077
0.5109123333453012
0.5049298337930911
0.498367076478471
0.4917935590868598
0.48594868749022224
0.4813436614421762
0.47796753805988157
0.4753381079750137
0.4728346203772603
0.47004994603841826
0.46691425742424963
0.4635465228917808
0.4600588870869222
0.45654816388648395
0.4532193994984208
0.45044612155166935
0.4486686858394774
0.44815117522068604
0.44875736521971893
0.44994807072633175
0.4510715241480718
0.45176490258620866
0.4521197511884874
0.45248222725253173
0.4531010478491191
0.453959455241981
0.4549184298014279
0.45592858497966726
0.4570587472045874
0.45842250388165634
0.460158116450754
0.46235320404016766
0.4648611664023858
0.467271620021137
0.469167825558528
0.47044138129508883
0.47137776986101626
0.4724297882939564
0.4738840437642944
0.47573326634944535
0.4777814126078219
0.479754269480068
0.48134489257154833
0.48229275983714104
0.4824693403193455
0.481908023969562
0.4808265975928925
0.4796088935762268
0.47867541047362283
0.4783064585357421
0.47856204897076293
0.4794680823262871
0.48140131679575054
0.48519168684142444
0.4916090939561803
0.5004639334487844
0.5100964004867187
0.5180933435168511
0.5226989044166237
0.5236213166337211
0.522032071388577
0.5198675622016115
0.5187664438421027
0.5195942880878567
0.522404790676471
0.5264018687008329
0.5306301024872457
0.5348777632380287
0.53935210337419
0.5438534640727362
0.5477642492921388
0.5505850847727081
0.5523354521736862
0.5535349076883564
0.5547705238845287
0.5562343609542049
0.5576676643579708
0.558637007772948
0.5588050569582013
0.5580634044071503
0.5565432705482084
0.5545788382215534
0.5526426092603045
0.5511989667385209
0.5505552863910506
0.5507967308871122
0.5517836554842005
0.5532516575138523
0.5548915918555611
0.5562735254833518
0.5568788981852186
0.5563213981148187
0.5545027579001713
0.551695920939753
0.5486217598117927
0.5463492099928573
0.5458210391985453
0.5472010912390624
0.5496815526819783
0.5520559204634689
0.5534644888307578
0.5536453452150185
0.5527966101920058
0.5514360199112177
0.5503025756069512
0.5500530348699989
0.5507933548385162
0.551956043209622
0.5526922024411038
0.5523880087338238
0.5509295235927656
0.548625466167855
0.5460027212931721
0.5436829422928827
0.5422834794783528
0.5422352993917889
0.5435453387387643
0.5456909158473493
0.5478104739861104
0.549085353722725
0.5490933447868787
0.5479784224970505
0.546331809417976
0.5448663345828633
0.5441070183917158
0.5442218404539476
0.5451280731750194
0.5469984694282474
0.5505475053134153
0.5561218512771728
0.5624752412933851
0.5670868601756607
0.5675861832282026
0.5628501369851153
0.5534330103361176
0.54100692304996
0.5271624758209378
0.5129498858125575
0.4992777599086454
0.48715081172935126
0.4774335137927662
0.47048468100556423
0.4660097359152504
0.4632583955499113
0.4614027851512551
0.4598338932402717
0.45828594558569574
0.45685114843243035
0.45588872011648024
0.4557732015200634
0.4565734779737478
0.457910897022748
0.45915709269131894
0.4598170684683509
0.45968741001389524
0.45856324680351424
0.4557589929931139
0.44996563496545716
0.4397924275450181
0.42487515900255046
0.4069563600893913
0.39018135971985457
0.38025274563045863
0.38289850238147194
0.4026164041493226
0.4422709704859078
0.5030734243984317
0.5838495071652344
0.6793324568334299
0.7788577730752304
0.8675986098814944
0.9310715369378728
0.9599680680203734
0.9512547467026932
0.9066109346847161
0.8324156754104763
0.740771488225049
0.6476503720438351
0.5678957561457473
0.5106150418621119
0.47766409223692285
0.46506754852691906
0.46584982265997443
0.4730921177684717
0.4820399681938309
0.49036116660344853
0.4972492682415559
0.5026032184465692
0.5065767152109162
0.5093725734797058
0.5111711804977287
0.5121006182058343
0.5123207251498278
0.5121867910297514
0.5122156077201493
0.512798424211485
0.5139705457398915
0.5154477952894937
0.5168561009586276
0.5179903669092438
0.518946916591446
0.5200583270282501
0.5216720283808203
0.5239009672487192
0.5265333512806507
0.529133300578189
0.5311411090138974
0.5318689790160106
0.5305430566713077
0.526727384057041
0.5209605197330242
0.5145759520222437
0.5086919723661345
0.5037302046023271
0.4997176061221205
0.496594810032155
0.49430814837252846
0.4927817004893336
0.49184699660581693
0.49128737485192114
0.49101630174812727
0.49116792833600603
0.4919301646448605
0.49327054015428656
0.4948609076482785
0.4963003612483064
0.4974055583770254
0.4982810263679583
0.49916822964949437
0.5002928087139822
0.5018244805957514
0.5038718095693129
0.5064488877032274
0.5094306805078829
0.5125035228371142
0.5151605222521629
0.5168711761400001
0.5174448076320377
0.517309228546044
0.5174029230143301
0.5187081353514038
0.5216683241306248
0.5258636733749879
0.5302503219424893
0.5337639694964749
0.5358271854732873
0.5365124108050588
0.5363206134112539
0.5357504023422405
0.5349747070913878
0.533831069959427
0.5320875945856173
0.5297484098717238
0.5271467362408342
0.5247568224529476
0.5229072375425045
0.5216116596810748
0.520559343969017
0.5192291165497173
0.5170958363598673
0.5138551302152341
0.5095528754244216
0.5045255126287447
0.49919730387498523
0.4939181561320788
0.4889031441679679
0.4841897345134268
0.4796266501424442
0.47498244073686324
0.4701457711124118
0.46524728984103286
0.4605737894362142
0.45641049285672347
0.45306153846524505
0.4510008235526273
0.45081261405858647
0.4527066869290819
0.45600644072275887
0.45938923776427126
0.4617082255789075
0.4624721721634217
0.4619008606541816
0.4607008017259111
0.4594052108074209
0.4579240324389112
0.45594757522260326
0.45360855344645884
0.4515543161787292
0.45044585078459354
0.4504731872097686
0.45127706634804277
0.4522394534395261
0.4528734401088029
0.45303338764787654
0.45287378878168766
0.45266588770892446
0.4526021364411339
0.4527343546902376
0.4530810404859736
0.4537567991828551
0.454970366814
0.45684724034928736
0.459237523606043
0.4617577821120683
0.4640603789766092
0.4660325234832714
0.4677028936690541
0.4690177676611845
0.469800243233217
0.4699340550313967
0.4695638016451221
0.46911809124530784
0.4691251455359289
0.469951248512647
0.47164297042206654
0.47397917379703686
0.47663275341798683
0.4792660217805002
0.4816031501713912
0.48354600802257663
0.4851492555185142
0.48639676000636584
0.4871151882731385
0.48722225018546345
0.4870199334806372
0.4871485636797511
0.4881625996297817
0.4901196088254423
0.4925746846313801
0.49490201502036424
0.4966303208981227
0.49761954567176875
0.4980286345086067
0.49814276731569207
0.4982253355090292
0.4984711643546419
0.4989863292100075
0.49972674210958173
0.5004589446858643
0.5008575523641414
0.5007313636643013
0.500192447982179
0.4995954828049889
0.4992711132229593
0.4992912799320833
0.4995403776750082
0.5000373057080738
0.5011294601592834
0.5033455828659373
0.5070677591745996
0.5122335794485078
0.5182863046600208
0.5245487537820017
0.5305543823864133
0.5358028724760856
0.5394522664092725
0.5407051828328114
0.5395543403108476
0.5367916016727056
0.533226548823963
0.5292758146516535
0.5252112908012784
0.5213578441594795
0.5179992491837249
0.5152104851681685
0.5128097183304082
0.5105296185411913
0.5082955651444959
0.5063302509492492
0.504977128185158
0.5044330346105461
0.5046100853875591
0.505196860687067
0.5058546767232408
0.5063803656757955
0.5067086159824418
0.5068348839446878
0.5068096738217136
0.5067893827706861
0.5070258904323854
0.5077531719804643
0.5090265766577534
0.5106324254780455
0.5121535727481027
0.5131439816525206
0.5133475059962744
0.5128979433496922
0.5123833972181201
0.5127165116857189
0.5148093932412564
0.5191705278401593
0.5256487805909983
0.5333795269494207
0.5408936083569953
0.5464905327035567
0.5488971178870624
0.547840274063331
0.5440354929632746
0.5386006044989237
0.5324773850178447
0.5262809536468676
0.52038839444228
0.5149793439426115
0.5100620850090237
0.505617289599261
0.5018246570352259
0.49914013887671993
0.4981087549156661
0.499036226599621
0.5016501920516132
0.5049829306349458
0.5077311908922624
0.508939888157301
0.5084958089584426
0.5070708173054864
0.5056083927057622
0.5047443451481299
0.5044951051236214
0.5042285541949632
0.5027905367684647
0.4988176797903242
0.49125072287937555
0.4799452205120357
0.4662338768390619
0.45319641532118277
0.4455520777098746
0.44906835722817123
0.4692086910372849
0.509534684959392
0.5707362809687696
0.6499883775137298
0.7399889785230944
0.8287891103699243
0.9030130994260839
0.954053942982059
0.9813197015832527
0.9887091579093539
0.9786557753878434
0.9496349074165341
0.8986935144098456
0.8270061483247484
0.7434894133998283
0.6622911747452921
0.5961762732089491
0.5515059349743408
0.5276500537620317
0.5195371151622808
0.5207589543166513
