ECG
0.5345703994319191
0.5355229746957847
0.5372250245136412
0.5379412441460651
0.5365988830231256
0.5337320703714814
0.5312731415709006
0.5312239847086466
0.5342178707447525
0.5390792281846046
0.5435579568918211
0.5456063933956191
0.5444391142726965
0.5408341415308349
0.5365474877621286
0.5332420064844879
0.5316214165114957
0.5312387608856297
0.531034756346308
0.5302549837014131
0.5290314396491216
0.5281751816520937
0.5284712795942922
0.5300234093843741
0.5320272789157594
0.5332029685681263
0.5326778508659623
0.5306291059043136
0.5281767504574013
0.5266278207668642
0.5266208138020145
0.5277574558192455
0.52890807577897
0.5289256312909734
0.5272782524954636
0.5240967236396332
0.519612864760922
0.5136872326555503
0.5059201008746319
0.4959940471476151
0.48408375336127757
0.4713809140811007
0.45996503038853864
0.4517048602943466
0.4472423461173834
0.44583331384896663
0.44586451039069486
0.4457050761476387
0.44453364466967316
0.44261359234717335
0.4408218538951423
0.43994167166903914
0.4402824324533242
0.4416313766200861
0.4434374094157947
0.4452687871776715
0.4471955899566343
0.4496158314740197
0.4527193852856975
0.4561308586263019
0.4589430878377891
0.46016441291762394
0.4594482625352949
0.4575662609105352
0.4561329691199876
0.45682005429865336
0.46071251725181517
0.46804520024518076
0.4780817958339493
0.48914299770753955
0.4992147345393932
0.5067915625157751
0.5109163343440472
0.5107797659093636
0.5059615845505523
0.4969726383902545
0.48538946647988207
0.4735986837927567
0.4642146897400438
0.45930423252404595
0.45978048727318294
0.4652043393075465
0.4741010222476588
0.4846884944017629
0.49553222236091743
0.5057233522931721
0.5146862091504635
0.5219682902156448
0.5272090063707527
0.5302647308781672
0.5314207871880107
0.5315491409982349
0.5319007212240294
0.533408851665406
0.5359243650090927
0.5379253095126328
0.5368456388536463
0.5299721362594162
0.5157779335981427
0.4951496736971045
0.47174111208825803
0.4511891831990983
0.4395601577849827
0.44172743910340573
0.4607536312216489
0.49860512750721453
0.5565605786789921
0.633678190157236
0.7241028350387251
0.815693338134584
0.8922256914204758
0.9389123947381318
0.9471828596784847
0.9156851946085124
0.8497446141128402
0.7611792758479522
0.6662460999077355
0.5807014293620745
0.5147927017185581
0.47127972604398816
0.4470263898617151
0.436322438329804
0.4336258864952097
0.4347333504915039
0.4367732286412565
0.4378077521305562
0.4366764309722682
0.43326659325740735
0.4286852855983389
0.42473342853518403
0.4228873054829003
0.4234838690123865
0.4255561464759417
0.4274085165659456
0.4276518230331477
0.4260420922108946
0.42354813505833394
0.42164285553086595
0.4213815346280835
0.4229438660077537
0.42593397400297106
0.4301326380954608
0.43585642081493764
0.443408183867565
0.4523108005416772
0.461201186492592
0.4682655972784614
0.4717699620872739
0.4707461661891528
0.4657927285947345
0.4591399633959965
0.4535275038048072
0.45078134336591924
0.45111010357109144
0.45333707144562146
0.45576783978338
0.4571994134415664
0.4574936116705442
0.45736534799665746
0.45763844368109846
0.458611415753326
0.4599577756993096
0.46115539471225997
0.46209673814288216
0.4633207381179145
0.4655986508861302
0.4692877224544578
0.4740281497469924
0.47891188070219415
0.4829591853277011
0.4856792870471538
0.4873942332602055
0.48903348666649477
0.4914776949877698
0.4949553532112716
0.4989306472663279
0.5024896536792648
0.504961474462884
0.5064185536372589
0.5076710889727671
0.5097026268695507
0.5130328914744346
0.5174687381394287
0.5222605261669181
0.5265271667207244
0.5297653407397287
0.5321019396309163
0.5340821251891931
0.5361809722038511
0.5384357679661982
0.5404513274086534
0.5417336078181966
0.5421198269112606
0.5419735376870004
0.5419099642598102
0.5422545083798853
0.5427079436841943
0.5424484564854541
0.5406084634726943
0.5369039342843237
0.5319412585489387
0.5268249520294567
0.5223994327336268
0.5188049313301379
0.515542207978664
0.5118426182106262
0.5071775327471915
0.5016614573343113
0.4959926696650927
0.49092060025523376
0.48670617855849646
0.48299452889007205
0.47914665828423936
0.47487171492921215
0.47080668538406656
0.468496290710621
0.46952005822143317
0.4742988687960581
0.4815480074520365
0.4887656306961253
0.4933699031348684
0.4938179625311791
0.4901023583413173
0.4835399934042146
0.4760953287000353
0.4694479642251269
0.4643177225746719
0.4605865933644403
0.4580020793884153
0.4566646356139065
0.4568804565171133
0.458696501273144
0.46159018247925276
0.464512041732563
0.46635234443706286
0.46667355049906967
0.4660799183136373
0.4657633146928575
0.46663076479533566
0.46872757894794825
0.4712065245053919
0.4727968879200748
0.4726392610534352
0.47098027077588694
0.4690767560314709
0.46833036716776094
0.4693938511647418
0.47185736419325186
0.47458012778781905
0.4764357360444562
0.47703447999112
0.476892603558087
0.4769220944225425
0.477716465431757
0.4791743338246516
0.48061007902255953
0.4812632074751921
0.4809294445801738
0.4801793162271043
0.47992088392245347
0.4807275640796911
0.4824807569741105
0.4844752716736291
0.48584568508859083
0.48612089489769506
0.4855848227943384
0.48511075689481975
0.4855528270467925
0.4871314363038762
0.48919241741599845
0.4905481780002206
0.49030263990140316
0.4885736499232083
0.4864813008575187
0.48539231290287943
0.4859863785492284
0.4877890203516837
0.489540620128084
0.49019102935586123
0.4897108964470842
0.48900889377581697
0.48908386785843605
0.4902299841075232
0.49192491060589655
0.4933016008369491
0.4937562598278557
0.4933972218206091
0.49311091218281655
0.49409639451107606
0.4970671657572356
0.5015775297230592
0.5060940108708923
0.5090512953888182
0.5098308564464915
0.5086914706835873
0.5062783305529903
0.5033135544147196
0.5002990628261801
0.49734730633167723
0.4943826879626413
0.4915411458345698
0.48934615176738
0.4884519213773003
0.4891859593047234
0.4912536567964523
0.4937701201800493
0.4956371727223952
0.49615445885448844
0.49544319937081105
0.4942319690896822
0.4931901299991358
0.49245794143578725
0.4916662134289937
0.4903072183582529
0.4882464387234014
0.48601084797855104
0.4845015006466459
0.4843700260568871
0.48566293228875157
0.487885162798543
0.4902549310420239
0.49209123922027925
0.4932057413078623
0.4939063452795108
0.49454189297094786
0.4950459033188986
0.4949219866532524
0.4936702295036231
0.4913283777380628
0.4887699323612371
0.4875559925156307
0.48940663964866177
0.4954646853707824
0.5055388647372121
0.5178273099175382
0.5297050030763139
0.5392435873175004
0.5461840383631497
0.5515008314944017
0.5560724775408993
0.5598259803481771
0.5619973582261482
0.5618438306048164
0.5591958193414852
0.5547922585214982
0.5500880801161869
0.5465081498196901
0.5448304228776073
0.5450641057502893
0.5466712869649564
0.5489641439637447
0.5514512707861708
0.5538708258281436
0.5559909888431789
0.5575175787694747
0.5581434325053405
0.557590692091425
0.5557712552716091
0.5530946558591004
0.550496674343786
0.5489537943269539
0.5489324434882991
0.5502113005495446
0.5520103803071019
0.5533648679144756
0.5536883519370861
0.5530738103133529
0.5520104152098172
0.5508286016333972
0.5494172481008519
0.5474345664683821
0.5447784140140535
0.54189480437429
0.5396154202193986
0.5385287616383274
0.538310769046049
0.5375892667547549
0.5344924709048011
0.5275780514978574
0.5167519193690678
0.5035424695008617
0.4903646253944484
0.47938845822791265
0.47172768341767535
0.4671982171602042
0.4647349817710457
0.4632201830258269
0.4621445845446348
0.46164091559531795
0.4619326692090647
0.46273469251939986
0.4631193648807583
0.4619497268894648
0.45865460844143907
0.45384920193047756
0.44921605094208183
0.44664052189966996
0.44724969941251336
0.45087676913114094
0.456118092258547
0.46106745740068816
0.46441126548955386
0.4660423848045957
0.4667713288226908
0.46759585476040727
0.4691220828298479
0.4713881139782157
0.47410726773548284
0.477143669046774
0.4807956610357531
0.485476902862341
0.49098846731107715
0.49618528466043377
0.4994832058336395
0.49975777937169374
0.49689495987746696
0.49169317020017134
0.48533437924588657
0.4788159459543485
0.4726556105849229
0.4670225895999726
0.4621506629722068
0.45855051347806697
0.4566874443979753
0.4564828801866116
0.4572665321644125
0.4581990885962945
0.45866032389805156
0.45832582463756644
0.45710974306668
0.45522261810764075
0.4532631072012677
0.45207071448914066
0.4523167748014529
0.45407542228698605
0.45664859351526477
0.45872456291312114
0.45863223455162244
0.4547274681723091
0.446462469400201
0.43561469541164954
0.4260859299988306
0.4224573606744665
0.4289376939486317
0.44919412699593453
0.4865682846701772
0.543664852994669
0.6203675303144935
0.7112355575726237
0.8047190007314723
0.8861646279101372
0.9439017863790862
0.9733319850287596
0.9749860849731816
0.9500992790961559
0.8998241776502685
0.8285151676391396
0.7461769711626041
0.6662931600672473
0.6006461304169526
0.5552275583179141
0.529315650306428
0.5173218370560507
0.5118687853064189
0.5066565051908737
0.49830146578891504
0.48661184007244435
0.4733901531859382
0.4607774776555315
0.45011688537074823
0.4416476106114009
0.4348067937980699
0.4288121495901745
0.4233351513603443
0.41881072199062697
0.4159554396917048
0.4149208477607543
0.4149401527893771
0.4147658447415979
0.4135187840221887
0.4113293068011262
0.40930537474589346
0.40881304428316817
0.41058719850392017
0.41432378503789347
0.4189018474042203
0.4229432613242649
0.42550004797531477
0.42657351387775555
0.4269560460585786
0.42743808848192755
0.4281723553146533
0.42873453647031634
0.4286530883861131
0.42794248857159295
0.4273006035674396
0.4277704769019961
0.4300280780940074
0.43384771212548173
0.4381714097300212
0.44170023127108976
0.4436282111134198
0.444131732406568
0.4442806627697454
0.44535168587613305
0.44805511488965744
0.4522550554216326
0.457278218514706
0.4624819769154269
0.4676499871833659
0.47292538061174855
0.47829568885340995
0.483149627741832
0.486669469041768
0.4886681458221346
0.4895703349003795
0.48981496566646565
0.489836306499212
0.49024399313552014
0.4914761140057898
0.4933735648223708
0.49527474240366826
0.4965140086643946
0.4968902012551799
0.4968325452261987
0.49720392794588053
0.4988397612950297
0.502060687204738
0.5064464788846446
0.511032860611782
0.5148389487566271
0.5173795357371244
0.5187809976751612
0.5194586834444082
0.5196728760091865
0.5192932387595472
0.5179387941778302
0.5154216425678295
0.512108739225798
0.5087951330671274
0.5061565157799831
0.5042816081437907
0.5026215177755692
0.5002838215993751
0.49650429321684453
0.49113630617939985
0.4848422024839812
0.47873956087775527
0.4737011223317484
0.46981676637083347
0.46641951415715055
0.46271455461456595
0.4585736742738885
0.45479195515894383
0.4524950399776813
0.4522037301392382
0.4533851586719304
0.45478780029713783
0.4552020680182477
0.45410353989872493
0.45178367758313087
0.44894730584501163
0.4462152455826921
0.4439453221595672
0.44226303577110565
0.44105151242821433
0.44003595715665283
0.43914746325248094
0.43885487718555416
0.43993254501768037
0.4427266512356803
0.44664160679170745
0.450335645856042
0.45247239082067325
0.4525452704276785
0.4511453638308362
0.44939645253801574
0.4481207178392681
0.44747086860734014
0.44717687506326415
0.4471205424889244
0.4477993611304663
0.4502649869231447
0.455496004462849
0.46361621532469965
0.47350804060905943
0.4832613820370498
0.4911863694526346
0.4963538074103546
0.4985075545042201
0.4980932521922303
0.4962384763345494
0.49421029593806654
0.49275831734547704
0.49193075720398777
0.4914474026939782
0.4912024909449827
0.49137477750222586
0.49211246399554087
0.4931914495803538
0.4939479793172371
0.4935568225539874
0.49156812032078345
0.4883553633816361
0.48511145104041387
0.4833576969642347
0.48418026622930027
0.48757451650866634
0.4923450019015151
0.49675310786468946
0.4995337277381491
0.5004748997600402
0.5001556645317256
0.4992526758366562
0.49800847087688993
0.4961734248163493
0.4934972450157899
0.4904046574178964
0.4881025052114926
0.48784729699588864
0.4900046306871226
0.4936943363833055
0.4972473831688298
0.4991237210004696
0.49870263005673443
0.4964991898320417
0.4937545492638435
0.4917145045708585
0.49103993363335413
0.49161732680136805
0.49279007676131614
0.4938667410436419
0.4945329981137963
0.4948337651656014
0.494848374770721
0.494407107821228
0.49305582722295527
0.49034990736839823
0.48638112144241197
0.48211577674221306
0.4790846460327064
0.478516700449932
0.48056558885456946
0.4841545569269332
0.487481979011272
0.48894738598844106
0.4880124085986918
0.48537187012281396
0.4823451891837181
0.4800541947016204
0.47886532021578654
0.47831001013506813
0.47759957472054165
0.476434762580417
0.47541577152943704
0.4757122898163425
0.4783830815732901
0.48379851255332573
0.4911641117576143
0.49837825051126017
0.502993479692742
0.5038949159415058
0.5018399003777436
0.4985277567664642
0.495685751512952
0.49456548645184345
0.49545520983899155
0.4976248825595785
0.4999479123638026
0.5015571249123971
0.5020267254738713
0.5012818051361727
0.4995506885896956
0.49729050040269873
0.4949910977282341
0.49306573260651904
0.49192314985901625
0.4920044789706274
0.49358280348609973
0.4963534715266893
0.49923854257682443
0.5009165294360406
0.5008300933926022
0.49965066301086786
0.49864949294967476
0.49864318573959443
0.49945394256663517
0.5001295720673248
0.49968505321608053
0.4979280337306306
0.4958354655635199
0.4952255775796683
0.49791360127244033
0.5047325261442371
0.5149796527248467
0.5268893308718865
0.5387214720807387
0.54933721541698
0.5580854958295052
0.5645115350882489
0.5682250636493466
0.5691309141094608
0.5678198945504871
0.5656500476004422
0.5643440509908751
0.5652468415794267
0.5685570230686402
0.5729703184960004
0.5761422008361262
0.5759456971183844
0.5718185233436605
0.5653455384319457
0.559595374928782
0.557366623356991
0.5594571273143311
0.564263413744337
0.5689202013401161
0.5709427767665135
0.5693358695855937
0.5649351591083769
0.5598804273305859
0.5563488382174551
0.5553877253890804
0.556603261831409
0.5587242921301896
0.5605415388327336
0.5615631316341123
0.5619979614421675
0.5622680618748491
0.5625187255462553
0.5624565369701775
0.5616618311050505
0.5602281205165649
0.5592254025749414
0.5603922175630366
0.5650142649848781
0.5728480310484232
0.5819192222759783
0.5891815101163798
0.5917356116000929
0.588278757202293
0.579982124229312
0.5700070230250467
0.5618287836428325
0.5573571598681482
0.5560193429373363
0.5555338385859008
0.5537652663213776
0.5499995060894953
0.5447932214633144
0.5391378282833756
0.5339441424760019
0.5298937210638344
0.5272239092364521
0.525570358534283
0.5241770295640755
0.5222588523217724
0.5192123508736087
0.5145712054400695
0.5079425864114213
0.49932284812057676
0.48948679828467473
0.4797787239201562
0.47121285697776893
0.4635082554593123
0.45494324472959063
0.44331234019014404
0.42749059184537674
0.4088525381621321
0.39170015830657134
0.38213512464016525
0.3859990162426615
0.4074469574717243
0.44884534152777666
0.5109706538195278
0.5922309039480294
0.6870302497311037
0.7846703781060518
0.8704464808430749
0.9295866290946954
0.9518672458066373
0.9336012721945229
0.8774442708495497
0.7925830680970373
0.6942322344714976
0.5998801290192078
0.5235653627435961
0.4718590574918826
0.44355264809037975
0.43244764600004926
0.4311322344270992
0.43363634911070037
0.43625196400216293
0.43725682839162766
0.43636714326595083
0.4340951074772778
0.4311698663454613
0.428305773073969
0.4262413870926357
0.42580879891209117
0.4278536054654041
0.43286698487542125
0.44058530705448923
0.4500455587511408
0.46007323912063014
0.46974834243544533
0.4786122593075964
0.4866092818469395
0.49374150440144643
0.49964330385964445
0.5035926045382642
0.5051846175512948
0.5050457327611471
0.5046489261943444
0.5052433424389098
0.5069027787589011
0.5084651897503065
0.5083469834297062
0.5057497050404491
0.5015735576312859
0.4982812932565731
0.4984870558353002
0.5032046186653572
0.5110947884105449
0.5190962184948407
0.5238882326306894
0.5234092660198707
0.5176047066373775
0.5080527770043349
0.4969521002469591
0.4860680045486043
0.47622494778302527
0.46771975053327425
0.4609667946256163
0.45658093150943363
0.4550208010829838
0.45614802483846717
0.4590492757036989
0.4623861196990897
0.4650257430954326
0.4665357430378104
0.46731981643237114
0.4682548814039678
0.47000836469297314
0.4725785809201345
0.47536282252599127
0.4776052457982377
0.4789289641125796
0.4796073770982734
0.4803549072221978
0.4818474842301156
0.4843640411664025
0.4876899345405466
0.491256548033041
0.4943927935537368
0.49641060941619025
0.4965672836307654
0.4944239696555657
0.49054950617803356
0.48659115114909374
0.48427174210271184
0.48418899535187987
0.48551810494186365
0.486813821815055
0.4871781936221285
0.48686081800315034
0.4867953466998497
0.48742530659149863
0.488016586086142
0.48722927218602485
0.4842386063495698
0.47921765795106774
0.4729383896485542
0.46617226583762916
0.45947185459372875
0.4532180586833753
0.44768974534970324
0.44322215991314157
0.44033846654837877
0.4394447282298551
0.44020083942749694
0.4414266042326887
0.44176348530636506
0.44023135916918127
0.4364350411761153
0.43081416860131194
0.4245898483019284
0.41905404797646933
0.41479251256132843
0.4115184735272406
0.40847532784698576
0.4050317522882231
0.40114106599565064
0.3973587188017962
0.3944494321739287
0.39288503006357367
0.3924365790505319
0.3922501962065221
0.3916319173101147
0.3907508181035591
0.39036092093348634
0.39095897866157314
0.39236445539656367
0.3939079127192132
0.3948852125326784
0.3950205487159807
0.3946391369296116
0.3943702024189855
0.39467685977633554
0.3955968804416502
0.3967076112705569
0.39729261486490774
0.3968373634052648
0.395578972770232
0.3944896092458926
0.3945967331811218
0.39621537738622337
0.39864347836512865
0.4005027940189852
0.4006320382752962
0.3989638401232133
0.39655312599592124
0.39471684871806395
0.3941445113417361
0.39461061463186914
0.39525636242088263
0.39518601290089506
0.3940903531813728
0.392527782215042
0.39161473002384173
0.3922667380888275
0.394473336835354
0.3971069345598383
0.3985350402758167
0.39781606998200786
0.39553021084169976
0.39335446400682916
0.39273104584195834
0.393807344760034
0.39536439834056614
0.39562306577074635
0.3933949353229194
0.38894986237271784
0.3840039520519364
0.3806793684476108
0.38012936839748074
0.3818309353294493
0.3840150853943676
0.3849365386544613
0.3840574916868591
0.38224659702902636
0.3810719847756343
0.38204433287146183
0.38617241321601703
0.3936271875553263
0.4036909619332899
0.4151072701274376
0.4263832009961837
0.4359027395504806
0.4420874067515085
0.4436826140007284
0.4400561899059411
0.43127921038577494
0.4182113896842035
0.4028039139297199
0.38786477885577214
0.37595747228258225
0.3683599861858313
0.36479653247596766
0.3639000772599639
0.36409789238843737
0.3643960134878128
0.36457550964809193
0.36486245417673496
0.3654807856050509
0.3663147980381145
0.3668092296661943
0.3662663785142633
0.36439556306106613
0.3616588593950093
0.3590792101819884
0.357561492296541
0.35718653555784635
0.35710074713990547
0.3562301191269677
0.3542270338068802
0.3517121460523494
0.34963804047354524
0.34855458522674754
0.3484357555304828
0.3488853338527955
0.34932123692240685
0.34919289112745183
0.3482949023973459
0.34689819878045747
0.34551401124838355
0.34442959679756513
0.34338933706439106
0.34176499452721515
0.3390852828054824
0.33543120013288485
0.33144412089683495
0.32804110415851395
0.3258892379915825
0.32480384224405084
0.32366440535882
0.3211719393517639
0.3168943608505005
0.3117780462006357
0.3077404102613432
0.3065260447987229
0.30857122399372006
0.31281131707228593
0.317589990987811
0.32170981308752533
0.32468970678373477
0.32643151097730355
0.32706824680183105
0.3270589610347789
0.32697074155959505
0.3269650228925646
0.32668172973410503
0.32568643282373044
0.3238948566305645
0.32168647948278023
0.31984958128921903
0.3193153560706755
0.32061817698415146
0.32347652018756506
0.3270408715158421
0.33052779894927614
0.33342686726718956
0.3351984861550385
0.33492741641853835
0.3313981872980375
0.3238640597281983
0.31301022731415484
0.30116940787151064
0.29141938134562645
0.28606671584424975
0.28551491837470744
0.28828333585407084
0.2921681430868301
0.29569035846868036
0.2986640772656915
0.30160816354714043
0.30483300894526044
0.30792222397053187
0.3098057063786279
0.3094530970609391
0.3067976040942698
0.3030867969741097
0.30027240991038945
0.29989927579376596
0.302346341375334
0.30702896816942626
0.31328262866660744
0.32090606057457033
0.32987004476155873
0.33972975107811537
0.34946996952733334
0.35788100273821627
0.36406175184256245
0.36776266860317763
0.36946246037777847
0.37010205371488347
0.3706162775483639
0.37156521112480745
0.37298660658485866
0.37445733342745746
0.37542075946565767
0.3757210986673736
0.37602449307879815
0.37768212926769223
0.3817483164935695
0.38778375206922583
0.39373748920146834
0.397074599262324
0.3961195056397218
0.3908277482366891
0.3826850477180235
0.3738230397338032
0.36596499942883237
0.3598327726198659
0.3552234751403903
0.3516093606027468
0.3487665808328963
0.3469105070033039
0.34635544118799577
0.34709476972498454
0.34852124358035663
0.34942888484735213
0.34856490575813526
0.34549130063215905
0.34088369304257804
0.33597223362244255
0.3317354479747026
0.3282968831234854
0.3245904771481772
0.31861418144026615
0.308564713702602
0.2942975004876226
0.2780181376874784
0.2637497517156608
0.25612351947176953
0.2593811238299907
0.2771671741683723
0.31294264186967424
0.36994811977387176
0.4496405751932479
0.5488853083234276
0.6576110783397282
0.7588666210150732
0.8325716058647196
0.8625314547894306
0.8431397193814221
0.7813605034555139
0.693327131479921
0.5982531173455827
0.512331615377778
0.4446785807024686
0.39679762517968764
0.3651254152976099
0.34451006717501653
0.3306789266377425
0.32103747967891627
0.31429962144819734
0.30982154086412034
0.3072123762239656
0.30633509328367103
0.30735467396941646
0.3104730962825727
0.3154516481738879
0.32125504659566234
0.32613028468799427
0.32829814461593315
0.3269465679030571
0.32279318607634055
0.3177443681242616
0.31385357815386306
0.3122075035584536
0.31239254081731843
0.3129134371504151
0.31235933616817996
0.31054973254862517
0.30878387875311597
0.30897740056481604
0.31239434462048454
0.31877498548680017
0.32637217410564084
0.33313556163008884
0.33823370260565616
0.3425472452842751
0.3477976208977074
0.3550728868531146
0.3638773666471731
0.37240777900275573
0.37864492698402413
0.38126441303503106
0.37989241059063816
0.375036667802366
0.3681634116290505
0.3618199692069119
0.35914151986545684
0.36240613071304745
0.37151376589440765
0.38376887975179524
0.3952432018454021
0.40261933113857595
0.4042852658333332
0.4004334835167364
0.3927389271579769
0.38416315273073026
0.3786726814981494
0.37989102034098954
0.3886812896285691
0.40189071945284655
0.41419681811422476
0.42176681767693003
0.42456257545694
0.42565939229590666
0.42858876693756814
0.4347585169267867
0.4423533114056317
0.44724535226639694
0.44551554413545097
0.43597570601028723
0.42107518246145337
0.4058471254153555
0.39544633806551044
0.39250380471877805
0.39597803688219646
0.40227922596465526
0.407716097224519
0.41048412078300844
0.4110398975466445
0.4110047816086013
0.411696987728898
0.4133739801719943
0.4154144677735889
0.4169605860598825
0.41752189613290663
0.4172313070450961
0.41666763347491453
0.4164726601388637
0.4169759118599483
0.417912385207531
0.41847186062330133
0.41782192851738764
0.41572547400445814
0.412676930385882
0.4094860067178118
0.4067984612672044
0.40494412051699236
0.4040433622025314
0.4041357936901723
0.4051790733459889
0.40690289625779014
0.40873528796800185
0.4100460093417626
0.4105617777467127
0.4105897982003984
0.4109467665223546
0.4126152358212735
0.41615155296244355
0.42122870722782635
0.4268006415889863
0.4317660689575759
0.43552022163563153
0.4380621535136141
0.4398391564465107
0.4415521784261771
0.44392252967780343
0.4474144714001051
0.4520140416731073
0.4571728943843661
0.4620382560636188
0.46597908442234376
0.4690362720900476
0.4718234924683893
0.47496531750008286
0.47862517543827665
0.48248763531940875
0.48615657632207226
0.4896475675654569
0.4935778181907929
0.4988926315635919
0.5063074518344763
0.5157196454523835
0.5259328221029407
0.5352401812149608
0.5424805770715743
0.5472710909768261
0.5495570300281469
0.549590520265537
0.5481283101980503
0.5461580740997058
0.5443738396213801
0.5430258567308855
0.5422815580389903
0.54255337284788
0.5443271239131715
0.5477167495410764
0.5522328775626253
0.5569426309230903
0.5609104389720709
0.5636615997960179
0.5653616148351034
0.5666027504674876
0.5679584957066997
0.5695872160729394
0.5711394274783881
0.572055709896151
0.5720663193128462
0.5714641121127798
0.5709180141206047
0.5711257375260346
0.5725944511265746
0.5754418848241971
0.5792401317336778
0.5831691818190228
0.5864338869339862
0.5886119189629823
0.5897671983419382
0.5902949101880868
0.5905439697418203
0.590543238131284
0.5901604543678182
0.5895418525309573
0.5893365988239248
0.5903525472240466
0.5928359725287513
0.5961446064135673
0.5993007416486419
0.6018683032511511
0.60419921341368
0.6068742690597905
0.610064029175114
0.6134199130237
0.616362389397011
0.6183804594910609
0.6192546615461936
0.6192843560098419
0.6193884485157589
0.620764038779403
0.6241450108392151
0.629279067334513
0.6350909061578979
0.64025434801995
0.6437341839658587
0.6452141005983942
0.6452793129606258
0.64515908095371
0.6461053062232911
0.6486759814767638
0.6523928808293292
0.6561468739007206
0.6590394330946177
0.6609616288236447
0.6625690618523999
0.6648378704068852
0.6685791363143606
0.6739578141403962
0.6800861719528934
0.6854393611621178
0.6889016957265126
0.6899216789749786
0.6880201434869759
0.6831350527631139
0.6763527347459704
0.669779354624086
0.6655317132138197
0.6646099584771253
0.6664492141256311
0.6694119181020848
0.6717233959477664
0.6722047833457155
0.6706443753625746
0.6679214281864113
0.665751073213668
0.6658597560646039
0.6688971242350457
0.6738868116039665
0.6787907065396873
0.6818476058241478
0.6826614832957881
0.6822296480638609
0.6820330366530047
0.6830792311498335
0.6854976067788412
0.6886034124140544
0.6913441250083783
0.6930490768591299
0.69399550185358
0.6952367389025568
0.6976734871373432
0.7011068852052819
0.70422107052307
0.7056030403427898
0.7048808485819166
0.7030800740942791
0.702024584876567
0.7031245754544514
0.7063487419260077
0.7102283004349649
0.7128630278884899
0.7130923691103973
0.7110361830198852
0.7078001238273744
0.7047364938548449
0.7027902777308209
0.7022159977069817
0.7026626964145984
0.7034819116112566
0.704106624800388
0.7043498707077149
0.7044813633895902
0.7050347143151254
0.7064363991933102
0.7086510223251493
0.7111110709038309
0.713076968753577
0.7141510939547496
0.7144935023611244
0.7146171558595795
0.7149025731066039
0.7151321557529298
0.7145509543031194
0.7125897687501295
0.7096431584953237
0.707172927714722
0.7069591781406743
0.7100580621444234
0.716298089775176
0.7245521144996756
0.7333104513104332
0.7410542559563219
0.7465204854511265
0.7492999681694164
0.7502891349649943
0.750913055932348
0.7517166567266759
0.7520373411888326
0.7508896718788494
0.7478425410429123
0.7431258032327799
0.7371590655399485
0.7301654539457727
0.7222290228453271
0.7137473737806158
0.7060295839795783
0.7013881567625162
0.7021699675433981
0.70909359327701
0.7203574295387856
0.7329342919892159
0.7449685454338183
0.7566342500609173
0.7691319990502932
0.7833425815471042
0.7987458173693304
0.8129866023603578
0.8227717118740916
0.8253389555255597
0.8192126194591474
0.8044019983243753
0.7824986555959803
0.7565932529740759
0.731064364844669
0.7111694410853536
0.7021621207812023
0.7081694281710831
0.7312860887993491
