ECG
0.46558991022328017
0.46787060238313294
0.46957521704407323
0.47059181699020497
0.47088415397315103
0.4706120375640144
0.47020129396435556
0.4702126947241858
0.4710578420935406
0.47276655415901786
0.47498117530497574
0.4772040620901313
0.4791648440311226
0.480989790677732
0.48293391998404517
0.48494751291158045
0.4866013539663252
0.4874284257741213
0.48731955230338037
0.4867313998650938
0.4865777023954701
0.4877516661115492
0.4905650126303276
0.49450736598261325
0.49846690001039273
0.5012867876253835
0.5023568124185432
0.5019302213390201
0.5010040948257827
0.5008235721373315
0.5023001709409444
0.505653653104128
0.5104206763325339
0.5157641817994982
0.5208485995756582
0.5250852493851985
0.5282340696063493
0.5304047927776592
0.5318846650404981
0.5327693526029916
0.5327351105162237
0.5313278763459857
0.5285744614972394
0.525367175995669
0.5233339898446097
0.5242565188064972
0.5291512434889619
0.5374071957799255
0.5468546635014945
0.5546250011537346
0.5577528086184489
0.5539678675696629
0.5431163196180632
0.5276409216513469
0.5112963557829392
0.49738430766986785
0.4877415390006611
0.4825855063087998
0.4808878089572221
0.48105021881832616
0.481610518139224
0.48162264949059946
0.48066632691502353
0.4787416335823001
0.47615385600761295
0.4733412467866246
0.4706694701521105
0.46826019979130146
0.4659535035443662
0.4634809209354433
0.4607431363207971
0.4580132221537876
0.45603954603115754
0.4560893507604507
0.4599226436694009
0.4695019241014925
0.4863248496415299
0.5107642773573133
0.5413882782846695
0.5742763273304077
0.6037224515161552
0.6246742192302615
0.6349194697846169
0.6356115524430801
0.6304646765884659
0.6242334040855694
0.6208235645008237
0.621747912714062
0.6258643942464528
0.6304537019619192
0.6327749505159517
0.6312790573836337
0.6260158414562461
0.6182397219699053
0.6096968987291675
0.6019948060587987
0.5961728018450628
0.5925151348854721
0.5906231570670104
0.5897173422807308
0.5890142292249999
0.5880002436972267
0.5865449615289379
0.5848451314544872
0.5832810766614238
0.582344732079445
0.5825906251550833
0.5843628881546022
0.587397741291682
0.5907877893641943
0.5933184609916169
0.5938119897629367
0.5915686874896846
0.5868748113439607
0.5810177401292601
0.5756178701920441
0.5717512036595758
0.5694588984271397
0.56789465827877
0.565951919640769
0.5630082217845145
0.5593366026947164
0.5558820706181863
0.5535608080641387
0.5525792581964649
0.5521069880413085
0.5502957089519064
0.5445888049912152
0.5324391262977518
0.5124350245826172
0.48521972832141985
0.4535991452892232
0.42184788110443716
0.39433936991321644
0.37403417707658315
0.36174030256652323
0.35633187696499646
0.35547937265231955
0.3565284750689699
0.3572910819278642
0.35662207011229996
0.3547880196650047
0.35356450537473816
0.3558612548781339
0.36474016473154347
0.3820895065233678
0.40758951625418216
0.43839545177516215
0.4698132832362495
0.49706594630050677
0.5171801718095663
0.529689035817803
0.5360524880646121
0.5385269041299461
0.5391127908331043
0.5389834299924884
0.5385235246233822
0.5377498301217027
0.5367600509700993
0.5359497064915493
0.535851637363823
0.5367175255993869
0.5382870125923231
0.5399932130824068
0.5412269482655544
0.5411268634210125
0.5380714320130384
0.5297407777888545
0.5140356227148603
0.4902001041096575
0.4596589014080054
0.4262111003804752
0.3949966539915793
0.37053001701245125
0.3551093024734489
0.34841098437759427
0.34809622607108587
0.3509880163874718
0.35433762571341426
0.356593564868337
0.3573988912063088
0.35705162795855666
0.3559002711501534
0.3541304095340624
0.35201471656626826
0.3501994640290643
0.34957584864335967
0.3507355909371747
0.3534801687230135
0.3568482656583462
0.35968715958061387
0.3614785691353726
0.3630082016603309
0.3663105258710421
0.3735616479112922
0.38545083859666157
0.40007844944223475
0.4131928301632826
0.4200850858213618
0.41831406377919916
0.40918208619023766
0.39670045212996363
0.3851042047209684
0.37688130978002843
0.3722937067849638
0.3701698728677
0.3691765729458133
0.36869417210285016
0.368839295433841
0.3699206228395485
0.3719603559128144
0.37459913576706155
0.37729453586116823
0.37964905410287536
0.3816898498476866
0.3838554443605357
0.38667951348509066
0.3904860767470004
0.39529411194114566
0.4007921682463272
0.4062717403703415
0.4107156207477068
0.41318664538766403
0.4132890332751038
0.4113497586172374
0.40816829304583113
0.40451066055902574
0.40078663300042644
0.3971938700147581
0.3940359966415721
0.3917076564798212
0.39038695618798636
0.3898910814641514
0.3898469592022679
0.3899764361538122
0.390273182380925
0.3909257189935459
0.39204105376383125
0.39342458035538586
0.39461502911686996
0.3951643851083268
0.3949861035114252
0.39450185000847277
0.39437139496857354
0.3949160961060543
0.3956556982381633
0.39524113335996564
0.3917608635487192
0.3834138391239468
0.36957938705848103
0.3518921560845083
0.3345364374865665
0.32338188915134763
0.32445830880681814
0.3426934389951919
0.38142037103509163
0.44223873741172876
0.5243332953207962
0.6229783142225791
0.7280676195132402
0.82414768259884
0.8934744742508394
0.921880857080927
0.9040614853815772
0.8452516464078108
0.7596437464042247
0.6664463596238723
0.584003717926552
0.524043988685872
0.489036146058234
0.4734984405576166
0.4677396043387401
0.4625233411986692
0.45292579253226456
0.4391487057600278
0.4242629166083995
0.4112983997519745
0.40167776030682667
0.3952871189167973
0.3914072061101225
0.3895189620219596
0.38945185573878216
0.39103559877791855
0.3937252033562021
0.39653817359370036
0.39840813250179863
0.3987434098548305
0.39773813024014393
0.3961939462731979
0.3950213931671853
0.3947527917824276
0.39535856457226964
0.3964686333283891
0.39779962341211506
0.39941409877931516
0.4015973451548179
0.4045283276863655
0.40809475997892486
0.41196740007071064
0.415760570998306
0.41910754704070907
0.4216668095665797
0.42318056506171303
0.4236590578881495
0.4235300134036277
0.4234728535463308
0.42404047706271375
0.42546397356779037
0.42772943933259655
0.4306966957075793
0.4341168051381814
0.437630978428892
0.44084498795476085
0.44344568869143997
0.44531758331985843
0.44660762196465276
0.4476263938360081
0.4486093331271204
0.44955051500654164
0.45022704921939116
0.45037864722201715
0.45000328342741186
0.44959782313631647
0.45005827564615297
0.45224267584335487
0.45652347635149115
0.4625966602220044
0.46961433065191266
0.47657160342520233
0.4827240766663151
0.48779650237412886
0.49195291329706314
0.4955872227903103
0.49898531156664905
0.5020576487465294
0.5043826329854199
0.5055667441114935
0.5056849117898291
0.5055793857696514
0.506984677299172
0.5123679010380453
0.5241374138459122
0.543389394843582
0.5690273991589219
0.5974402903508385
0.6226728074190593
0.6380111799894219
0.6388837391781579
0.6248353371498294
0.5993577877763216
0.5684244572546974
0.5384080229153992
0.5139366632242707
0.49679084379970617
0.4862783033336289
0.48039256483513587
0.4768974962748499
0.4740638855463032
0.47108490413002346
0.4680722740128227
0.46562045644676353
0.4641871704349407
0.4636496861292604
0.46332979805750085
0.46246314795752874
0.4607088341407312
0.4583008245310365
0.4558006385640539
0.4536946167353027
0.45211544383045654
0.45083220856848205
0.449473757011932
0.44784977566199435
0.44615396404751156
0.4448589859280758
0.4443863803958511
0.4448034791629733
0.44571710126372444
0.44648225082186344
0.446670747302138
0.4464119265921382
0.4462680290062307
0.446768974093845
0.44801675036311356
0.449638400157406
0.4510448846559809
0.4517766360335197
0.4517516354783595
0.4512895990406772
0.45092314391588834
0.45115698255102965
0.45224249637569286
0.45399007923598506
0.4557989923343295
0.4569571446511527
0.4569856414551836
0.45584012913906974
0.45389220455750534
0.45173517487675996
0.44997849151282265
0.4491229288053075
0.4495171723976542
0.4512678307804675
0.45400222016020236
0.4568073204650222
0.4586667498398953
0.45902726117518844
0.45798950769185587
0.4562115195217633
0.4546873239383641
0.4543002115572245
0.45538442267734347
0.4578069121273429
0.46167626143515045
0.46815856863234656
0.47948704598794883
0.4977285035004697
0.5230146574456669
0.5522554875921928
0.5791159925730811
0.5960069430843024
0.5974698950249526
0.5826373231019278
0.5554498060203547
0.5230713312290787
0.49313332269782895
0.470918854524789
0.4580421425201939
0.4529733593481
0.45255820077233766
0.4537002010765753
0.45469853290163614
0.45589616275038575
0.4594960273588092
0.46850122278693
0.48504194257921746
0.5089695998277237
0.5373898367187842
0.5653746308990059
0.5879348242947262
0.6022349607971278
0.6085566870032911
0.6097126071919745
0.6095539193832016
0.6113240698963611
0.6165095659929711
0.6245675726335961
0.63341459030557
0.6402321250947187
0.6422992393512975
0.6379884130384411
0.6277674160083365
0.6142756285264295
0.6011246160754506
0.591233118758283
0.585727959771185
0.5840037508900303
0.5844916503821026
0.5853895204561781
0.5853655740807042
0.5840671481170717
0.5820075030278689
0.5800741463966521
0.5791197672147483
0.5797926718167893
0.5825885554212138
0.5878364870147894
0.5953199999771001
0.6038653887868661
0.6113043548916072
0.6149463011686279
0.6127270340849722
0.6044301582644285
0.5919671333891027
0.57851384842224
0.5669882527302794
0.5587947202700154
0.5536856954087058
0.5506290865760508
0.5488171906620176
0.548133048275643
0.5489042592512055
0.5512084486202886
0.554346501880455
0.5569896890330762
0.5578995392681516
0.5565865063907666
0.5532949085039143
0.548312324380175
0.5411788295186212
0.5304617817155955
0.5143678603859302
0.4917872659836606
0.46326590203201945
0.43155540342849624
0.40108067890001514
0.3761950657719683
0.359344416382131
0.3503653473671756
0.34713555074045344
0.34694610428090605
0.34788441694588007
0.3497526629448389
0.35415202570720006
0.3636072512889725
0.38015170959550837
0.404105507179036
0.4334375053482862
0.4640647157614223
0.4914692696746362
0.512755020937238
0.5275586643465111
0.5374569850620001
0.5446292747322198
0.5505899077853287
0.5556006481377245
0.5590113052933419
0.5601188997152767
0.5587680921323362
0.5553154657563792
0.5502581551871529
0.5439976980930429
0.5368829968815125
0.5294156590660302
0.5223920255745678
0.5167059462740187
0.5127924439155118
0.5100477700920908
0.5066364750474831
0.5000092758292637
0.4879560676005278
0.4694971825654321
0.445392241194714
0.4183403772435531
0.3923524134236358
0.3711758819066491
0.3568207822477985
0.3491537402689375
0.34647886230885144
0.34639650295282015
0.3463923525813491
0.3441144175329754
0.33761865820396036
0.3258657006392063
0.30948168287687156
0.29134595744547975
0.2763769420556544
0.2703618044544969
0.27850841687688915
0.30465567664573523
0.3512670692222881
0.41934697248414565
0.5074177184515366
0.6096614605956726
0.7143879590194365
0.804539823095703
0.8617193706642079
0.8730534671215957
0.836914315714146
0.7636679405816373
0.6716193891436306
0.5808402368666473
0.5071773919969199
0.45828025196531547
0.43308601611142283
0.42431534121746345
0.4222215573235762
0.4186168342213851
0.4099358240444339
0.3974293232938366
0.38467856271042916
0.37474435037190507
0.36870628789229853
0.3658250117506294
0.3646323218990257
0.36401728415564216
0.3636538797036419
0.36369767095246
0.3642033871189854
0.3648104721958972
0.36493546248417774
0.36427459873287543
0.3631439678961951
0.3623192272489728
0.3624951144448714
0.3638317558203897
0.36593036562906195
0.3681932908064113
0.3703002586534391
0.37245781393775335
0.37519372658956746
0.3788488424021981
0.3831794043159412
0.3873802261863447
0.39055066936382377
0.3922980358248478
0.3930076932794171
0.39359832634384384
0.39500561620975866
0.39771747815249986
0.4015879490528376
0.4059892308765097
0.4101527236488601
0.4135135706988704
0.4159158200859895
0.417612029857588
0.4190961946280305
0.4208160089785273
0.422878434215951
0.42497310375334496
0.42660412272961434
0.42743543632257547
0.42749781122235236
0.4272078909532613
0.4272640158856952
0.4284319249694106
0.4312340909033632
0.4356732763666264
0.44118330625154945
0.4468509907070255
0.4517736911186165
0.45539298409296136
0.4576494764427244
0.4589061934117314
0.45977700338678373
0.46093098415711226
0.4628229837863615
0.4654598324642703
0.4684079758154977
0.47103116835179387
0.4727797351342653
0.473456478594039
0.47344366248963266
0.47378360975297634
0.47600052038119234
0.481606838210208
0.4912449146452546
0.5037883683340595
0.5163606752026539
0.5255244948933512
0.5286246457107194
0.5247718252544475
0.5153522712023396
0.5033918987492686
0.49196866956044755
0.48293986345929546
0.4766835033149047
0.4725876802307101
0.4697074172373083
0.4671955893282537
0.4644228155479312
0.46094458059583177
0.4565569740103759
0.45146336299046286
0.4462904543907729
0.4417732725490855
0.43832914746287194
0.4359073331803248
0.43415040530615057
0.43265280051455324
0.43121941364153404
0.4299730571759006
0.4291644821297334
0.42890050094274285
0.4290744051198667
0.429445110113324
0.4297024518605026
0.4295550943076114
0.4289018732336882
0.42793274572664936
0.42700907798491183
0.42642635528895595
0.4262618822952291
0.42637329839246857
0.426501510862665
0.4264525879089986
0.42625760289009085
0.4261439422078231
0.42633873097731506
0.42687091175907577
0.4275345579107825
0.42812000005591583
0.4287650229663974
0.4300354263230737
0.43260157921594694
0.436833265680934
0.4425669965325193
0.44908114280760436
0.45537376468482393
0.4606386000175231
0.46458987035889165
0.4674513730433189
0.4696481077808877
0.4714381405023665
0.4727846347702102
0.4735366325728279
0.47373112802719464
0.4737131722159205
0.47394614931331003
0.47470851971363653
0.4759026650061596
0.4770685652274921
0.4776399939313715
0.4773242412038927
0.47633859525035677
0.47536220202277046
0.4752847580198293
0.4769572926003159
0.4811256000937949
0.4884385928167217
0.49908876836904387
0.5120521999706106
0.5248179149091295
0.5341076520503123
0.537017167291232
0.5322354250080559
0.5209598694230773
0.5065555807100411
0.4929907851552894
0.4832312391193021
0.4784383552051116
0.4780508964967826
0.48039741936093455
0.483433916553236
0.48542702327201054
0.4854839869010083
0.48374075254653204
0.4810874220793459
0.4785535907565589
0.4767065702691982
0.4754173527545194
0.4741059112804063
0.4722864894997565
0.47003441872391344
0.46803135403989743
0.46714926549552394
0.46788049454919955
0.47001625789805584
0.4727727010303255
0.47524467944416526
0.47684819581945703
0.4775064197346897
0.47758000380817817
0.4776104170761328
0.47796801913477616
0.4786072542271459
0.47913851204510133
0.47918982967999324
0.47871172150850394
0.477957210911061
0.4772671894178634
0.4768609617952375
0.4767142163085189
0.47663657198822634
0.4765110188259656
0.4764157213055631
0.47649204824202124
0.47672393471781077
0.47684743799113966
0.4764874210891786
0.47542371985146237
0.4737756176773339
0.4719967324985133
0.47065652870945357
0.4700650446273622
0.47003979063352325
0.4700730888064613
0.46975023320588516
0.4690754900379091
0.46848057885420513
0.4685132873453841
0.4694459255436896
0.4710939548613483
0.4729294462956372
0.47437722828566453
0.47512057461672014
0.4752170979950836
0.47494885072857185
0.47457988329473605
0.4742506379206989
0.47410671549821204
0.4745970711733776
0.4767845069657068
0.4824217113001493
0.49337957206546046
0.5103178063167074
0.5313137624428353
0.5516526512913974
0.5654271461372536
0.5681314344517207
0.558805401087833
0.5408149170430321
0.520739015145054
0.5057847997875253
0.5011899768667037
0.5088296865177813
0.5274591929295069
0.5538604026406073
0.5837760960889321
0.6126876509916763
0.6367329908315126
0.6533940823882907
0.6617540159425398
0.6624565866675493
0.6574248137239515
0.6493048715679327
0.6407416541914025
0.6336980514397206
0.6289443170835702
0.6259707330183257
0.6235989877204253
0.6208263237114968
0.617146664939248
0.6124589877905243
0.6069426590814717
0.6008647968042147
0.5944357218965883
0.5879661858574972
0.5821371397777333
0.5779516205413047
0.5763306819497498
0.5776461587637458
0.5814090985152213
0.5863448472644726
0.5909498734027171
0.5939207908764196
0.5939647398307798
0.5896254429418434
0.579665743172484
0.5637113150119987
0.5429574768307855
0.5207806219975086
0.5025957836028525
0.49460000206466764
0.5021906542291659
0.5291023362340418
0.5771302219774578
0.6453674874258438
0.7285287335477582
0.8157169951572117
0.8926233236787033
0.9479672089931793
0.9783258729428022
0.9857167667795761
0.9717551826666903
0.9353876677682176
0.8759466374470253
0.798346181517919
0.7147397382182434
0.6398671941733495
0.5841057004266366
0.5499853346629633
0.5334341033828598
0.52739140476606
0.5254163408957115
0.5238269137914161
0.5217885902513086
0.5199770073887513
0.5190508941980599
0.5188017989809228
0.5181983447755061
0.5160479185798857
0.5118415668031095
0.506295485622458
0.5009009500784649
0.49671777407823525
0.49378775152708587
0.49152934181688673
0.48933162588312984
0.48694592688585725
0.48463381244035897
0.48301438821714743
0.48266506495652545
0.48370118653694005
0.4856080223518645
0.48748494242963536
0.48858269451603936
0.488726970129666
0.4883090783528281
0.4879478659566985
0.4881490223950046
0.48911176534582623
0.4906289983369329
0.49217030399648576
0.49332403162185523
0.49421214352825293
0.4953445430748853
0.49721099138734903
0.500086362414079
0.5039072644613377
0.5081148729103216
0.5117474281549795
0.5137932794774512
0.5135283944216837
0.510776113847809
0.5060635842914907
0.5005082956165612
0.4953975692231877
0.4917034125633096
0.4898214436322476
0.4896049237241576
0.49058424328161687
0.4922346609109791
0.4941869941589144
0.49629483370849675
0.4985624374829778
0.5010257720165552
0.5036735387141664
0.5064639075874425
0.5092987804080034
0.5117937866944889
0.5130881315816511
0.5120077002863311
0.5074468815993202
0.4986423670380028
0.48517664957714546
0.466832926969571
0.44385359520575496
0.41769388164684995
0.39118581588884166
0.36756199586078514
0.3492717247163652
0.3373770308615229
0.33144142344473115
0.3297810754517421
0.33012632157833427
0.33051933395686667
0.33005334516191803
0.32914200760051127
0.3293003040056795
0.33267738935563035
0.34144262290477556
0.3569502478202765
0.37895743985538693
0.4053122029422792
0.432330684375688
0.45592134806755524
0.4728433689083194
0.48118469511868833
0.48001209220487073
0.4689880878004711
0.44856422207782426
0.42046328510414077
0.38790141132994493
0.35525878169022135
0.3269296673769412
0.30575901228127766
0.29221662329735676
0.2848676578650585
0.28159107110430537
0.28064933574074485
0.28120901834824324
0.2834713653894182
0.2886122311947785
0.2984461976222009
0.31468837307271996
0.33799199091275917
0.36708254413709757
0.3985383563434962
0.42783541612526377
0.45116353917227625
0.46664892325434115
0.4744464976589605
0.47618112802983587
0.47415949679317215
0.47050999692073353
0.4666298711666732
0.46322455565115245
0.46059456077820365
0.4587924466507679
0.457768527394638
0.457559142078631
0.4582988547583719
0.46002802597543196
0.46247048648762357
0.4649693177718927
0.46674583007569903
0.46738721634579916
0.46714611321550276
0.46675823579538406
0.466969386628719
0.46818159664804804
0.4703436001975827
0.47302772094084883
0.4757304003934348
0.4782244321586446
0.4805815521031002
0.4828491548551026
0.484742879367158
0.48562446534981296
0.48477059479890416
0.4817558773249098
0.47675137896608066
0.47065063600780416
0.4649248684096577
0.4610903030562311
0.4599984266789823
0.461412064860263
0.46405722587950704
0.46598578584969597
0.4650367066013518
0.45930536850460374
0.44770616080400166
0.4307351382872835
0.4110332448829535
0.3930174732796444
0.3812937717145753
0.37824166374585017
0.3821703121447452
0.3877707085448354
0.38882595719261276
0.38131412588474645
0.36508288311985293
0.34349641551630006
0.3217013174611405
0.3044944052484976
0.2945743328391456
0.2918803140210324
0.2941857759801142
0.2984016792263532
0.301933276876133
0.303563629360707
0.30351878692457557
0.30286035729917105
0.3027238670368842
0.30379626404854126
0.3061661441054036
0.3094957306609229
0.31331902300466535
0.31725284988327207
0.3210265641179975
0.3244109582995758
0.32717301069578586
0.3290796263589699
0.3299467725682783
0.3297620696996069
0.3288136266788729
0.32765071784284283
0.32687803358473944
0.3269719848501045
0.3281333750357311
0.33017059359007456
0.3326056778844835
0.33498673251316186
0.3371585598985938
0.33938091364058737
0.3422240168849321
0.34621777621941335
0.35151215337348074
0.3577988961319773
0.36443035253917805
0.37058081846544344
0.37542998526409593
0.3784236198903138
0.3795196915489151
0.37920199212633243
0.3782751811373376
0.3776392721046401
0.37807584925096827
0.37999140877662496
0.3832071067499716
0.38700656767577646
0.3905308374304682
0.39327198491435034
0.3953120284659723
0.39717853079738474
0.3994194454669288
0.40218513336648914
0.40510727493476845
0.40750885657345587
0.4088031007479401
0.40889724352710854
0.4083451656586718
0.408093372745477
0.40901840520350874
0.4116395267971159
0.41620456172879305
0.4229895352892984
0.43228543365882555
0.4437871575728679
0.4560330663501817
0.4664693757785189
0.4720074037009859
0.47032244050870875
0.4615523391749208
0.448617108043984
0.43560566380376614
0.42577766287023344
0.420547325247201
0.41957019827404596
0.4213874406320427
0.42417049983915667
0.4264532585572138
0.4276866435563199
0.4282740933410934
0.42906182837446993
0.4306767269351067
0.4331298011577363
0.4359292006155105
0.43862936141232356
0.44136664602668
0.4448998520464201
0.4500871016195876
0.45720941508378343
0.46560819241374
0.4737901752560845
0.47993550546116587
0.4826370200726027
0.4814749610845356
0.4770496075430522
0.4705789475001961
0.46343980801799234
0.45684714858432846
0.4517275189335784
0.4487299980121777
0.4481805998504363
0.44990840484260186
0.4530711794530708
0.45621175267346625
0.4577655720905413
0.4568545372740051
0.45377117434292513
0.44976850684174363
0.4463650165519825
0.4446139585520855
0.4446969019133829
0.44601546453891977
0.44762161306277526
0.44864584342694475
0.44848775921831935
0.4466583927985418
0.44239852829089393
0.434572281216681
0.42230439916021356
0.4061656312524955
0.38906599719201884
0.37605717534997984
0.3730137249751882
0.38510377722846456
0.41604819831141276
0.46803620511922117
0.5411812295918691
0.632051173513598
0.7322447555377374
0.8284564862605499
0.9053035563058656
0.9504731161744823
0.9581225598211283
0.9281125550341218
0.8649556974295541
0.7790480986832419
0.6866460577627158
0.6057517248699112
0.5500964471950104
0.5252127911384273
0.5281451450242735
0.5498764935496665
0.5794106595266459
0.6078508699636435
0.6302207955655283
0.6448227847559328
0.6517340351732281
0.6516136331885134
0.6452712083512069
0.6337863984705304
0.6187876062172974
0.6028274200103695
0.5890208239331808
0.5795444316245101
0.5746522296667149
0.5731539078013765
0.5734236864884638
0.5741644421430256
0.5747059684178605
